opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01102,1.01102,1.00864,1.00984,1470.0,33.86705490841976,25.446992821754684,13.74793102308846,31.07045406526659,0.001898990616441292
1.00986,1.01045,1.00919,1.0097200000000002,995.0,33.514369542575196,26.56238218524302,13.30488969728239,29.658308746441087,0.0018533484295526312
1.0097200000000002,1.01032,1.0088700000000002,1.00906,1119.0,31.567243603618213,27.726611443079264,17.639772988632277,26.82254404518212,0.0018245378274417256
1.00908,1.0092,1.0081200000000001,1.00896,1120.0,31.270799564499967,29.099649352384848,15.475723790897613,26.543190466866108,0.001771356554053029
1.00896,1.0101,1.00896,1.00977,1101.0,36.47462810571579,29.48635565416288,11.321559948137931,32.24662875552965,0.0017262596573349497
1.00975,1.00975,1.00771,1.00787,1017.0,30.61840610733899,30.370991191329267,9.374464974558375,26.700816248031114,0.0017500982532395928
1.0079200000000001,1.00863,1.00739,1.00854,1257.0,34.60564974138982,31.317185662794355,13.794048608133057,24.236543605719202,0.0017136626637224725
1.00852,1.01,1.00777,1.00985,1761.0,41.66462516456566,30.947661069844656,12.523496279172116,24.96210965228855,0.001750543902028007
1.00987,1.0112700000000001,1.0095,1.0112299999999999,1279.0,48.028990056248524,29.62863963471149,11.49029175307488,26.63930879878892,0.0017519336233117243
1.01121,1.0116,1.01023,1.0105899999999999,1242.0,45.547171313761176,28.167490428921138,11.092538285012914,25.717149667480836,0.0017246526502180364
1.01057,1.01115,1.01027,1.01035,825.0,44.616118448247946,26.810709023544383,14.560547485159217,23.251578721017832,0.0016643203180596046
1.01033,1.01035,1.0087899999999999,1.00891,781.0,39.41062201008061,26.411766839393252,16.014869699196158,22.034116222498962,0.001656868866769649
1.00883,1.00896,1.0061200000000001,1.0065600000000001,1337.0,32.70454502880992,27.19464432297698,15.47128283900785,20.75285863612293,0.0017413782334289565
1.00658,1.00709,1.005,1.00643,1380.0,32.376341541391554,28.300712929139948,14.983374244587383,20.098388144391762,0.0017662797881840416
1.00645,1.0068,1.0056399999999999,1.00596,981.0,31.15887769002509,29.3277766348627,18.031382947569302,18.615121634220227,0.0017229740890280423
1.0059799999999999,1.00631,1.00504,1.00625,788.0,32.83707389450953,30.486276024711273,18.01770047143013,17.952397278250317,0.0016906187969546183
1.00625,1.00655,1.0057200000000002,1.0065,575.0,34.3234603841191,31.342742904754733,21.745353045000595,16.758094267467584,0.001629146025743566
1.0064799999999998,1.00709,1.00631,1.0065899999999999,635.0,34.882173951623884,31.64319314299748,24.554607819886918,16.01728118268653,0.0015684927381904544
1.00658,1.00704,1.00652,1.00688,460.0,36.74934520680657,31.92218264993717,24.096861184952264,15.659157534197053,0.0014936003997482687
1.0068700000000002,1.0068700000000002,1.00627,1.00661,360.0,35.7223354864952,32.29837567435249,22.39138572921762,19.482345085033558,0.0014304860854805353
1.00661,1.00661,1.00616,1.00616,188.0,34.01608529328401,32.70114349795985,21.016846389391034,20.455696940407265,0.0013604513650890728
1.00589,1.00722,1.0055399999999999,1.00632,791.0,35.20120427897768,33.37407419266916,19.805941984606353,19.277123663087075,0.0013832762675827196
1.0063,1.00698,1.00578,1.00652,1618.0,36.73091781102479,33.998938409184944,19.08835070725029,18.48453240928335,0.0013701851056125316
1.0065600000000001,1.00686,1.00609,1.00663,401.0,37.60338990033616,34.57916946737818,17.947727761654026,18.898353402869066,0.0013273147409259337
1.00664,1.00712,1.00661,1.00696,245.0,40.26470887784152,34.77164625215101,17.186247082957248,18.096539871564314,0.001268935116574082
1.00696,1.00716,1.00664,1.00685,509.0,39.6575184745208,34.89526682941081,16.324902093233923,19.256305408135642,0.0012154397511045102
1.00683,1.0073299999999998,1.00683,1.00695,514.0,40.53542973278312,34.76554025954298,15.712885746247196,19.819754050344557,0.0011643369117398984
1.0069700000000001,1.0070299999999999,1.00643,1.00673,474.0,39.18475146253055,34.93068774073542,14.8237066743415,21.908517550013098,0.001124027132329901
1.00673,1.0068,1.00645,1.00654,358.0,38.006887747678626,35.08403897327126,15.30623830718963,20.66146985892079,0.0010687394800206116
1.00655,1.0066,1.00614,1.00634,347.0,36.754470066738314,35.45550537921576,16.491697340244244,20.07601800449016,0.0010252580885905611
1.00634,1.0064600000000001,1.0059,1.00643,296.0,37.74857758516305,35.974301877634026,15.840616967409748,20.300321826215356,0.000992025367976958
