opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00681,1.00704,1.00573,1.00573,565.0,59.2150870711841,54.400967916242415,9.326266836862208,25.672425748444905,0.001192596449807992
1.0058200000000002,1.00587,1.0044600000000001,1.0049299999999999,861.0,53.901537590001794,52.45458482577781,11.525901248693161,24.828897196231594,0.0012081252748217006
1.00495,1.00625,1.00484,1.00505,1042.0,54.56020273836755,50.87477215560021,11.177318007589994,24.077985204975285,0.0012225448980487316
1.00509,1.0054299999999998,1.00387,1.00439,1203.0,50.30304364249434,48.408758429545415,14.215122611031932,22.632086980730627,0.0012466488339023783
1.00439,1.00514,1.0034299999999998,1.00506,1261.0,54.20910107846842,45.70492605406813,13.727719262198908,21.856085585081207,0.0012797453457665013
1.00505,1.00607,1.0048700000000002,1.00528,1078.0,55.44736935642064,43.844832918820245,13.064411424372144,22.306066898028675,0.0012740492496403132
1.00529,1.0054100000000001,1.00457,1.00508,755.0,54.017289259179925,41.82555782153682,12.963039009733057,21.148426238683022,0.0012430457318088747
1.00509,1.0067,1.00489,1.0066,1086.0,62.032115197791384,40.77431484692309,12.33329882116241,20.449283649773882,0.0012835424652510885
1.00663,1.00844,1.0065899999999999,1.00803,1181.0,67.73069093441904,40.66026083831478,10.350271957203313,27.840856978163142,0.0013240037177331626
1.00804,1.009,1.00778,1.0084799999999998,865.0,69.29259446161805,40.79014672129801,9.45606715237693,28.41266670108466,0.0013165748807522223
1.00852,1.00991,1.0082799999999998,1.00952,824.0,72.59411415635773,41.26714717101851,8.666115217940131,31.39712537863719,0.001338962389269938
1.00952,1.00959,1.00794,1.00908,927.0,69.2040620374982,41.354837364608024,8.037750399669848,29.12057487283327,0.0013611793614649375
1.00908,1.01083,1.00894,1.00983,1001.0,71.6355524664136,41.91669893493,7.559873289442382,27.389237685631763,0.0013989522642174383
1.00985,1.01034,1.00821,1.0082799999999998,1009.0,60.92881868256315,41.70259998015174,7.0385228355458604,29.182312827341143,0.001451169959630476
1.0082799999999998,1.00858,1.00721,1.00853,1045.0,61.91747893554529,40.586622076024305,6.665170244926466,29.660767744739793,0.001445372105371163
1.00852,1.00885,1.0066,1.00832,1207.0,60.53187649688816,39.03483832186401,6.297353267521016,29.721938203145204,0.0015028455264160861
1.00837,1.00871,1.00662,1.00671,1218.0,51.0919407460146,37.593896264429446,5.825588699798707,31.05981854910619,0.0015447851316720748
1.00671,1.00746,1.0061200000000001,1.00674,1010.0,51.244517517762,35.81771079791675,5.554544585222289,30.48320886176282,0.0015301576222669193
1.00673,1.0080799999999999,1.00641,1.00643,1202.0,49.525187509975424,34.57031524992165,5.042494328014338,36.527779978652234,0.0015401463635335564
1.0064600000000001,1.00702,1.00617,1.00702,850.0,52.7729037686356,33.190745703155294,4.6366887872349745,36.71112221645014,0.0014908501947097322
1.0070299999999999,1.00819,1.0069299999999999,1.00794,664.0,57.37818162682328,32.64101388580408,7.258694495078166,34.712945421089024,0.0014743608950876113
1.00794,1.00847,1.00755,1.00757,545.0,55.05306533050317,32.291248518733745,13.74793102308846,31.07045406526659,0.0014347636882956415
1.00757,1.00778,1.00735,1.00776,485.0,56.03823177642455,31.759331621268572,13.30488969728239,29.658308746441087,0.0013629948534173767
1.00778,1.0084600000000001,1.00722,1.00747,733.0,54.08950210815915,31.677373455041774,17.639772988632277,26.82254404518212,0.0013542095067447162
1.00745,1.00776,1.00654,1.00657,539.0,48.45756314774762,30.889104649081016,15.475723790897613,26.543190466866108,0.0013446231134058078
1.00655,1.00671,1.00611,1.00634,430.0,47.10764825406819,29.731316988715907,11.321559948137931,32.24662875552965,0.0012914357481625311
1.00633,1.00639,1.00614,1.00635,292.0,47.17654971503664,28.6562284469483,9.374464974558375,26.700816248031114,0.0012170474804366262
1.00639,1.00644,1.0057,1.00586,464.0,44.142169547641174,27.2041733030791,13.794048608133057,24.236543605719202,0.001182972660405436
1.00586,1.00652,1.0054299999999998,1.0065,438.0,48.776447595751115,25.582588233510815,12.523496279172116,24.96210965228855,0.0011763317560907803
1.00652,1.00691,1.0062799999999998,1.0067,318.0,50.167817599320344,24.43203131373493,11.49029175307488,26.63930879878892,0.0011373080592271625
1.0066899999999999,1.00689,1.00668,1.00686,182.0,51.307309864116405,23.363657031085893,11.092538285012914,25.717149667480836,0.0010710717692823683
1.00684,1.0071,1.0066899999999999,1.00686,377.0,51.30730986411641,22.575240831971847,14.560547485159217,23.251578721017832,0.001023852357190788
1.0068700000000002,1.00729,1.00672,1.00684,352.0,51.13778913887106,22.029593119960598,16.014869699196158,22.034116222498962,0.0009914343316771573
1.00684,1.00694,1.00633,1.0063600000000001,225.0,47.11439054328652,21.015966171685875,15.47128283900785,20.75285863612293,0.0009641890222716461
1.0063799999999998,1.0066,1.0061799999999999,1.00642,196.0,47.66864322484526,19.88263997541233,14.983374244587383,20.098388144391762,0.0009253183778236777
1.00642,1.0066700000000002,1.00629,1.0066700000000002,237.0,50.019076916714546,18.914129931582117,18.031382947569302,18.615121634220227,0.0008863670651220057
1.0066700000000002,1.0067700000000002,1.00601,1.00601,370.0,44.35513807932092,17.63034059215947,18.01770047143013,17.952397278250317,0.0008773408461847262
1.00601,1.00624,1.00566,1.00624,356.0,46.6234459448319,16.763804592855905,21.745353045000595,16.758094267467584,0.0008561022143143904
1.00623,1.0065899999999999,1.00599,1.00616,301.0,45.92223803027851,15.658076208852501,24.554607819886918,16.01728118268653,0.000837809199006215
1.00616,1.00619,1.00556,1.0056399999999999,273.0,41.548107609412746,15.015084026290298,24.096861184952264,15.659157534197053,0.0008229656847914789
1.00565,1.00577,1.00501,1.00577,370.0,43.00959514854617,15.067811273466367,22.39138572921762,19.482345085033558,0.0008184681358778086
1.00576,1.00578,1.00546,1.0057,204.0,42.39491431200124,15.101024640167521,21.016846389391034,20.455696940407265,0.0007828632690293849
1.00569,1.00621,1.00567,1.00607,339.0,46.72868662548761,14.46300970703783,19.805941984606353,19.277123663087075,0.000765515892670142
1.00606,1.00614,1.00573,1.00587,284.0,44.76809634124382,13.870567269131692,19.08835070725029,18.48453240928335,0.0007401219003365621
1.00586,1.0059200000000001,1.0055100000000001,1.00565,232.0,42.648354746333794,13.627979865217089,17.947727761654026,18.898353402869066,0.0007165417645982378
1.00566,1.00577,1.00509,1.00514,245.0,38.13991570469314,13.95398229296913,17.186247082957248,18.096539871564314,0.0007139316385555076
1.0051299999999999,1.00529,1.00495,1.00499,425.0,36.90423602332416,14.432100595444764,16.324902093233923,19.256305408135642,0.0006872222358015433
1.00499,1.00534,1.00474,1.0050299999999999,381.0,37.48588063605086,15.138193660828952,15.712885746247196,19.819754050344557,0.0006809920761014283
1.0050299999999999,1.00516,1.00413,1.00495,531.0,36.75608471852639,16.477073631831775,14.8237066743415,21.908517550013098,0.0007059212135227611
1.0049299999999999,1.00556,1.00472,1.00506,770.0,38.52822003980469,16.93675079748082,15.30623830718963,20.66146985892079,0.0007154982696997033
1.00511,1.00597,1.00483,1.00595,680.0,50.59141964532805,16.63538876733391,16.491697340244244,20.07601800449016,0.0007458198218640202
1.00595,1.00744,1.00577,1.00727,869.0,62.38232768766262,16.491766670387577,15.840616967409748,20.300321826215356,0.0008118326917308644
