opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99355,0.9947799999999999,0.99354,0.99454,719.0,69.22233591449634,28.889584841149297,4.6366887872349745,36.71112221645014,0.0013622659780786427
0.99456,0.99474,0.99426,0.9947,547.0,69.91511755481777,30.09632896824507,7.258694495078166,34.712945421089024,0.0012992469796444487
0.99471,0.99513,0.9943799999999999,0.9948799999999999,635.0,70.7137763789724,31.443280877469228,13.74793102308846,31.07045406526659,0.00126001505252699
0.9948799999999999,0.9950100000000001,0.99431,0.99434,458.0,65.12796315685044,32.57513195680502,13.30488969728239,29.658308746441087,0.0012200139773464933
0.9943299999999999,0.99465,0.99382,0.9942799999999999,526.0,64.51813655083559,32.80875781529652,17.639772988632277,26.82254404518212,0.001192155836107458
0.99426,0.9943,0.9935700000000001,0.9940899999999999,426.0,62.52169477925676,32.62843774673764,15.475723790897613,26.543190466866108,0.0011591447049569181
0.9940899999999999,0.99411,0.99324,0.9934700000000001,406.0,56.38975587599293,31.949186302521294,11.321559948137931,32.24662875552965,0.0011384915117457124
0.99346,0.99371,0.9930100000000001,0.9930700000000001,405.0,52.792337458718784,30.969815734770396,9.374464974558375,26.700816248031114,0.001107170689478156
0.99303,0.99339,0.9928799999999999,0.99321,396.0,53.9008394662587,29.861401384481873,13.794048608133057,24.236543605719202,0.001064515640229725
0.9932,0.9932700000000001,0.99272,0.99282,456.0,50.35371247297037,28.582412417013625,12.523496279172116,24.96210965228855,0.0010277645230704624
0.99282,0.9932,0.99271,0.99297,413.0,51.67105838460513,27.37851215254307,11.49029175307488,26.63930879878892,0.0009893527714225716
0.9929899999999999,0.9933799999999999,0.9929899999999999,0.99331,353.0,54.61098283378546,26.49980612059275,11.092538285012914,25.717149667480836,0.0009479704306066673
0.9933,0.9934,0.99303,0.99319,258.0,53.37683074689708,25.711276892668838,14.560547485159217,23.251578721017832,0.0009066868284204755
0.9932,0.9937299999999999,0.99315,0.9934,267.0,55.28141199280818,25.42791952866647,16.014869699196158,22.034116222498962,0.0008833520549618641
0.99341,0.9934700000000001,0.9930100000000001,0.9932799999999999,321.0,53.92578312860332,24.87918563060639,15.47128283900785,20.75285863612293,0.0008531126224645893
0.99329,0.9933700000000001,0.9921200000000001,0.9929600000000001,448.0,50.378007984990994,23.3785293660227,14.983374244587383,20.098388144391762,0.0008814617208599738
0.9929899999999999,0.99318,0.99274,0.9927799999999999,274.0,48.44721525512785,21.985062834623566,18.031382947569302,18.615121634220227,0.0008499287407985468
0.99277,0.99329,0.99271,0.99311,321.0,52.073768540287055,20.500900521419744,18.01770047143013,17.952397278250317,0.0008306481164557952
0.99313,0.9933200000000001,0.99298,0.99311,293.0,52.07376854028707,19.068717743477922,21.745353045000595,16.758094267467584,0.0007956018224232469
0.9931200000000001,0.99341,0.99298,0.9932799999999999,208.0,54.00680421271063,17.8436743869989,24.554607819886918,16.01728118268653,0.0007694874065358751
0.99329,0.99329,0.99293,0.99303,211.0,50.76415815574155,16.60486779180538,24.096861184952264,15.659157534197053,0.0007402383060690288
0.993,0.99306,0.99298,0.9930399999999999,124.0,50.89117324013625,15.454547381982822,22.39138572921762,19.482345085033558,0.0006930784270641039
0.99303,0.9932,0.9930100000000001,0.99319,145.0,52.85579170913537,14.693559875372896,21.016846389391034,20.455696940407265,0.000657144253702376
0.99318,0.9933700000000001,0.99315,0.9932,183.0,52.99081069749884,14.350689238439474,19.805941984606353,19.277123663087075,0.0006259196641522141
0.9932,0.99339,0.9931700000000001,0.9932799999999999,205.0,54.122789200441105,14.075637594870303,19.08835070725029,18.48453240928335,0.0005969254024270478
0.9932799999999999,0.99419,0.99315,0.99419,312.0,64.57301547349743,15.257358634703067,17.947727761654026,18.898353402869066,0.0006285735879679758
0.9941700000000001,0.99471,0.9938299999999999,0.99434,395.0,65.94985158233531,17.028479967396756,17.186247082957248,18.096539871564314,0.000646532617398842
0.9943200000000001,0.9955200000000001,0.9940200000000001,0.99549,965.0,74.22157066427506,19.468346980201538,16.324902093233923,19.256305408135642,0.000707494573298921
0.9954799999999999,0.9979,0.99536,0.99744,1022.0,82.14304002972126,23.02453443565219,15.712885746247196,19.819754050344557,0.0008383878180632828
0.9974799999999999,0.99749,0.9949899999999999,0.9956,1554.0,62.59659098628099,25.621220179136134,14.8237066743415,21.908517550013098,0.0009570744024873382
0.9956,0.9961399999999999,0.99435,0.9949600000000001,1202.0,57.473721912075426,26.91627195678129,15.30623830718963,20.66146985892079,0.001016569088023954
0.9949399999999999,0.99646,0.9945,0.9964200000000001,1123.0,64.59263577584377,28.320292357847137,16.491697340244244,20.07601800449016,0.0010839570103079546
0.9964200000000001,0.99702,0.9958299999999999,0.9968,921.0,66.17954203001129,29.95354189759577,15.840616967409748,20.300321826215356,0.001091531509571682
