opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98603,0.9863299999999999,0.98536,0.9857100000000001,937.0,56.26973900070956,56.58164907975992,5.042494328014338,36.527779978652234,0.0009359421389641215
0.9857600000000001,0.98713,0.98572,0.98698,1009.0,64.22169716894844,55.186519528957156,4.6366887872349745,36.71112221645014,0.0009705177004666746
0.98695,0.9877,0.98675,0.9872,1077.0,65.39558649473514,54.34137210868991,7.258694495078166,34.712945421089024,0.0009690521504333412
0.98719,0.9883,0.98677,0.98816,868.0,70.01829934607147,53.96912438221398,13.74793102308846,31.07045406526659,0.0010091198539738113
0.98814,0.98825,0.9863799999999999,0.9866299999999999,835.0,56.95868726648159,52.91386341443367,13.30488969728239,29.658308746441087,0.0010706112929756847
0.98665,0.98816,0.98661,0.9878100000000001,842.0,62.73205734680103,51.933978230066245,17.639772988632277,26.82254404518212,0.0011048533434774251
0.9878,0.98874,0.98718,0.9884799999999999,675.0,65.55707636690033,51.47167858398809,15.475723790897613,26.543190466866108,0.0011373638189433237
0.9884700000000001,0.9893299999999999,0.98798,0.98836,1000.0,64.61237876131877,51.4375871985486,11.321559948137931,32.24662875552965,0.0011525521175902264
0.9883799999999999,0.98915,0.9883299999999999,0.9885200000000001,890.0,65.32976564932355,51.40593091206907,9.374464974558375,26.700816248031114,0.0011287983949052134
0.98854,0.9892200000000001,0.9884799999999999,0.9888899999999999,681.0,66.99599628943874,51.42472417772017,13.794048608133057,24.236543605719202,0.0011010270809834258
0.9889,0.9892200000000001,0.98813,0.98846,696.0,63.19487594516393,50.69453517863205,12.523496279172116,24.96210965228855,0.0011002394323417631
0.9884799999999999,0.9890399999999999,0.9880399999999999,0.9890100000000001,556.0,65.86277789758587,49.827366494501234,11.49029175307488,26.63930879878892,0.00109307947288878
0.98898,0.98906,0.98829,0.98844,538.0,60.933171844988074,49.04174732476928,11.092538285012914,25.717149667480836,0.001070002367682442
0.98844,0.9886299999999999,0.98805,0.9885299999999999,524.0,61.42412526544727,47.77095609509281,14.560547485159217,23.251578721017832,0.0010350021985622616
0.98849,0.98882,0.9880899999999999,0.98875,367.0,62.65944054478626,46.80930396820614,16.014869699196158,22.034116222498962,0.0010132163272363944
0.9887100000000001,0.9888299999999999,0.98825,0.98825,275.0,58.10526736695034,45.928138306516864,15.47128283900785,20.75285863612293,0.0009822723038623601
0.98841,0.9890700000000001,0.98821,0.9882700000000001,464.0,58.23602574421801,45.39549688685979,14.983374244587383,20.098388144391762,0.0009735385678721975
0.98825,0.9887,0.98821,0.9883299999999999,281.0,58.65295323549397,44.900901282892505,18.031382947569302,18.615121634220227,0.0009390000987384685
0.9883799999999999,0.98855,0.98806,0.98813,274.0,56.623771545613785,44.02271798721985,18.01770047143013,17.952397278250317,0.0009069286631142915
0.98811,0.9881700000000001,0.98754,0.9879399999999999,319.0,54.68809781089761,41.914036483433684,21.745353045000595,16.758094267467584,0.0008871480443204229
0.9879600000000001,0.9881700000000001,0.9878,0.98795,382.0,54.775724431937014,39.95597508706081,24.554607819886918,16.01728118268653,0.0008502088982975422
0.9879700000000001,0.98813,0.9874,0.98811,405.0,56.234083493740116,37.24974299819282,24.096861184952264,15.659157534197053,0.000841622548419139
0.9881,0.989,0.98805,0.98888,515.0,62.50117370647275,36.15513147924162,22.39138572921762,19.482345085033558,0.0008493637949606294
0.98887,0.9890700000000001,0.98855,0.9889700000000001,255.0,63.16510902994157,35.23499245087574,21.016846389391034,20.455696940407265,0.0008258378096063041
0.9889700000000001,0.98898,0.98831,0.98834,287.0,55.72709144959664,33.852887447618066,19.805941984606353,19.277123663087075,0.0008147065374915645
0.98835,0.9888299999999999,0.98831,0.98864,242.0,58.24835874980574,32.569504230307366,19.08835070725029,18.48453240928335,0.0007936560705278709
0.9886299999999999,0.9887799999999999,0.9885299999999999,0.98859,344.0,57.65899779650944,31.37779124280458,17.947727761654026,18.898353402869066,0.0007548234940615924
0.9885799999999999,0.9886,0.9882,0.98824,275.0,53.57275322906493,29.498781961055098,17.186247082957248,18.096539871564314,0.0007294789587714834
0.9882299999999999,0.98826,0.98787,0.9879100000000001,182.0,49.97647359032821,27.714805284179995,16.324902093233923,19.256305408135642,0.0007052304617163775
0.98792,0.98819,0.9877100000000001,0.9880700000000001,183.0,51.67047113091927,26.368626495538976,15.712885746247196,19.819754050344557,0.0006891425715937738
0.98806,0.98824,0.9878,0.9882,256.0,53.06131208407871,25.001298000175233,14.8237066743415,21.908517550013098,0.0006713466736227897
0.98818,0.98862,0.9877799999999999,0.98844,305.0,55.60161028245136,23.541042426263097,15.30623830718963,20.66146985892079,0.0006833933397926028
0.98844,0.9893,0.98839,0.98919,365.0,62.44213419742673,23.37655435993579,16.491697340244244,20.07601800449016,0.0006995795298074145
0.98919,0.9893,0.98895,0.98916,263.0,62.03044288437302,23.223815441203282,15.840616967409748,20.300321826215356,0.0006746095633925964
