opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0025700000000002,1.00291,1.00242,1.00281,307.0,54.98590917209538,18.575041597902768,13.794048608133057,24.236543605719202,0.0006559097179342973
1.00282,1.00326,1.00273,1.00321,223.0,59.60518074250517,19.45647088435202,12.523496279172116,24.96210965228855,0.0006469161666532862
1.00322,1.00363,1.00322,1.00346,384.0,62.21499274011586,20.730679109092538,11.49029175307488,26.63930879878892,0.0006307078690352006
1.00345,1.00349,1.0031700000000001,1.00334,225.0,60.20433908404526,21.78381278927851,11.092538285012914,25.717149667480836,0.0006085144498183917
1.00335,1.00366,1.0033100000000001,1.0035100000000001,191.0,62.0742821409613,22.975168662878342,14.560547485159217,23.251578721017832,0.0005900491319742102
1.00352,1.0035399999999999,1.0024899999999999,1.00276,272.0,50.74541478157957,22.163554943035983,16.014869699196158,22.034116222498962,0.0006229027654046235
1.00274,1.00306,1.00169,1.0022,918.0,44.25140031897623,21.100334893019337,15.47128283900785,20.75285863612293,0.0006762668535900142
1.00222,1.00301,1.00157,1.00301,853.0,53.51733331474951,20.289320330270776,14.983374244587383,20.098388144391762,0.0007308192211907193
1.00302,1.00312,1.00233,1.00299,914.0,53.281847836552764,19.33555781287023,18.031382947569302,18.615121634220227,0.0007350464196771014
1.00298,1.00328,1.00195,1.00221,981.0,44.97090034834667,19.027957532303468,18.01770047143013,17.952397278250317,0.0007775431039858837
1.0022,1.00409,1.00209,1.0039799999999999,851.0,60.158022682898206,17.962497161771225,21.745353045000595,16.758094267467584,0.0008648614537011779
1.00399,1.00452,1.00373,1.00386,966.0,58.969779715692425,17.568104193401027,24.554607819886918,16.01728118268653,0.0008595142070082415
1.00385,1.00415,1.0030700000000001,1.00328,825.0,53.47220404629224,16.43301280034025,24.096861184952264,15.659157534197053,0.0008752631922219364
1.00327,1.00338,1.00247,1.00251,874.0,47.18326845217922,16.147798079750615,22.39138572921762,19.482345085033558,0.00087774439277751
1.0025,1.0031700000000001,1.00209,1.00301,568.0,51.197095830717664,16.31747352476504,21.016846389391034,20.455696940407265,0.0008921912218648445
1.00302,1.00325,1.00186,1.00209,575.0,44.49647178748761,16.727162143127067,19.805941984606353,19.277123663087075,0.0009277489917316415
1.0021,1.00311,1.00204,1.00273,641.0,49.452631636883254,17.10758728874895,19.08835070725029,18.48453240928335,0.0009379097780365174
1.00271,1.00291,1.00206,1.00286,553.0,50.42106549559592,17.460839209683556,17.947727761654026,18.898353402869066,0.0009316305081767674
1.0028700000000002,1.00332,1.00229,1.00232,810.0,46.440849326740306,17.02191587055724,17.186247082957248,18.096539871564314,0.0009386569004498617
1.00233,1.00255,1.00178,1.0024899999999999,757.0,47.83688965722879,17.282148339195196,16.324902093233923,19.256305408135642,0.0009266099789891687
1.00248,1.00304,1.00234,1.00299,750.0,51.815043050655305,16.67611000639652,15.712885746247196,19.819754050344557,0.0009104235519185083
1.003,1.00389,1.00289,1.0035100000000001,794.0,55.60689675594802,16.062773075931755,14.8237066743415,21.908517550013098,0.0009168218696386071
1.00352,1.00391,1.0025600000000001,1.00279,900.0,49.76711761580706,15.022744322281746,15.30623830718963,20.66146985892079,0.0009477631646644182
1.00278,1.00336,1.0014100000000001,1.0017399999999999,778.0,42.72098926213582,15.191886659625975,16.491697340244244,20.07601800449016,0.0010193515100455238
1.00175,1.0025700000000002,1.0009700000000001,1.0011,1070.0,39.088285054683645,15.769262286078536,15.840616967409748,20.300321826215356,0.0010608264021851326
