opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9431299999999999,0.94375,0.9427,0.9430700000000001,727.0,71.5820978028135,35.92126884481796,5.042494328014338,36.527779978652234,0.0008805740921028186
0.9430799999999999,0.9435399999999999,0.9426399999999999,0.9428799999999999,753.0,68.88649507428936,36.43838452748923,4.6366887872349745,36.71112221645014,0.0008819616569526181
0.94289,0.9434100000000001,0.94266,0.94296,910.0,69.40885312683638,36.91856337568397,7.258694495078166,34.712945421089024,0.0008725358243131474
0.9429299999999999,0.9437,0.94271,0.94283,960.0,67.42779878863242,37.6520897898386,13.74793102308846,31.07045406526659,0.0008809261225764894
0.94281,0.94283,0.94214,0.94279,1108.0,66.7960655554095,36.96215389353581,13.30488969728239,29.658308746441087,0.0008672885423924522
0.94286,0.9443,0.9424600000000001,0.94419,1069.0,75.46157579427812,37.68906888195131,17.639772988632277,26.82254404518212,0.0009367679322215593
0.94419,0.94419,0.94319,0.94344,1037.0,65.58656875448885,38.36406137119427,15.475723790897613,26.543190466866108,0.000941284508491448
0.9434600000000001,0.9452299999999999,0.9431799999999999,0.94468,1525.0,72.08968342000425,39.667061770419146,11.321559948137931,32.24662875552965,0.00102047847217063
0.94468,0.94573,0.94355,0.9439200000000001,1280.0,64.09511609960535,41.14001289888256,9.374464974558375,26.700816248031114,0.0011033014384441537
0.94391,0.9439200000000001,0.9426200000000001,0.94294,719.0,55.54172421749322,40.84439470452263,13.794048608133057,24.236543605719202,0.0011173513356981404
0.94296,0.94345,0.94232,0.94331,700.0,57.82984507445186,40.09972961450209,12.523496279172116,24.96210965228855,0.0011182548117196992
0.94331,0.94434,0.94327,0.9442200000000001,641.0,62.88874755107487,40.069632646268246,11.49029175307488,26.63930879878892,0.0011148080394539996
0.9442299999999999,0.9445600000000001,0.94391,0.9445600000000001,589.0,64.59760547459497,40.18909696539319,11.092538285012914,25.717149667480836,0.0010816074652072881
0.94457,0.94465,0.9438,0.94384,471.0,58.458740743835754,40.116887732652806,14.560547485159217,23.251578721017832,0.0010650640748353403
0.94386,0.9441,0.9435600000000001,0.9439700000000001,402.0,59.21243458544453,39.644530957366776,16.014869699196158,22.034116222498962,0.0010275594980613863
0.94396,0.94427,0.9436,0.9438799999999999,557.0,58.42216225496194,39.3491752810625,15.47128283900785,20.75285863612293,0.0010020195339141486
0.9439,0.9445,0.9438799999999999,0.9444899999999999,648.0,62.11300876640294,39.268832376269344,14.983374244587383,20.098388144391762,0.0009747324243488569
0.94447,0.9446,0.9441200000000001,0.94442,479.0,61.43900680614405,39.27952158821938,18.031382947569302,18.615121634220227,0.0009393943940382189
0.9444100000000001,0.94442,0.9440299999999999,0.94435,354.0,60.729328136067,39.10630683278919,18.01770047143013,17.952397278250317,0.0009001519373212113
0.9443299999999999,0.9446,0.9441299999999999,0.94426,234.0,59.77333623023786,39.117314901426575,21.745353045000595,16.758094267467584,0.0008694267989411306
0.9443,0.9446399999999999,0.94339,0.9443799999999999,599.0,60.66250832132015,37.69177714175043,24.554607819886918,16.01728118268653,0.0008966105990167621
0.9444,0.94481,0.94415,0.9441799999999999,353.0,58.34762849897685,36.567151644789185,24.096861184952264,15.659157534197053,0.0008797098419441358
0.94435,0.94465,0.9441700000000001,0.9444799999999999,281.0,60.76612378628508,35.522856540468034,22.39138572921762,19.482345085033558,0.0008511591389481208
0.9444600000000001,0.94466,0.9443,0.9444600000000001,204.0,60.51386064622436,34.566236949374854,21.016846389391034,20.455696940407265,0.0008160763433089713
0.9444600000000001,0.94516,0.9444600000000001,0.94506,427.0,65.18349973168068,34.30192013818446,19.805941984606353,19.277123663087075,0.0008077851759297536
0.9450700000000001,0.9455100000000001,0.94489,0.9451,486.0,65.47661968202897,34.44153146206696,19.08835070725029,18.48453240928335,0.000794371949077633
0.9451,0.9452299999999999,0.9449200000000001,0.9451,443.0,65.47661968202897,34.571170548529295,17.947727761654026,18.898353402869066,0.0007597739527149314
0.9451,0.9454899999999999,0.94504,0.9451200000000001,408.0,65.64434470965901,34.978162996730624,17.186247082957248,18.096539871564314,0.0007376472418067185
0.9451299999999999,0.94573,0.94501,0.94552,350.0,68.89878694124019,35.60734376560319,16.324902093233923,19.256305408135642,0.0007363867245348061
0.94553,0.94558,0.9451,0.9454,327.0,66.85279537133425,36.19158305098486,15.712885746247196,19.819754050344557,0.0007180733870680288
0.9454100000000001,0.9454299999999999,0.9447,0.94473,290.0,56.72440456870017,35.68445344828773,14.8237066743415,21.908517550013098,0.0007189252879917337
0.94473,0.9451799999999999,0.94473,0.94499,289.0,59.30123219581075,35.21354738864038,15.30623830718963,20.66146985892079,0.0006997163388494635
0.94501,0.94542,0.9448200000000001,0.9453,415.0,62.19191244584765,35.11255766083596,16.491697340244244,20.07601800449016,0.0006925937432173542
0.94531,0.94547,0.9450799999999999,0.9451799999999999,261.0,60.403430204339934,35.08818579646374,15.840616967409748,20.300321826215356,0.0006709799044161227
