opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00466,1.00527,1.00452,1.00526,282.0,57.35871670096431,16.51977516204205,7.559873289442382,27.389237685631763,0.0007275395652035636
1.00526,1.0054,1.0051700000000001,1.00532,159.0,57.90591047713626,15.742384518315102,7.0385228355458604,29.182312827341143,0.0006920010248318771
1.00531,1.00531,1.00511,1.0052299999999998,122.0,56.72993275674432,14.892954520663803,6.665170244926466,29.660767744739793,0.0006575723802010318
1.0052299999999998,1.0054,1.00495,1.00502,161.0,53.97548692044325,13.897622859168083,6.297353267521016,29.721938203145204,0.0006427457816152482
1.005,1.00538,1.0049299999999999,1.00532,139.0,57.17446598904817,13.017209459328113,5.825588699798707,31.05981854910619,0.000628978225785592
1.0053299999999998,1.0056200000000002,1.00515,1.00515,354.0,54.848007020081226,12.512883711024395,5.554544585222289,30.48320886176282,0.0006176226382294921
1.00514,1.00536,1.0051,1.00526,281.0,56.09296819155758,11.920782785895687,5.042494328014338,36.527779978652234,0.0005920781640702374
1.00527,1.00597,1.00451,1.00464,827.0,48.05095797875193,12.581143614308116,4.6366887872349745,36.71112221645014,0.0006540725809223646
1.00463,1.00471,1.00371,1.00375,804.0,39.33330398429849,11.900692207024898,7.258694495078166,34.712945421089024,0.0006787816822850449
1.0037399999999999,1.00452,1.00299,1.0041799999999999,753.0,44.56612574275321,12.39272245204681,13.74793102308846,31.07045406526659,0.0007395829906932582
1.0041799999999999,1.00473,1.00404,1.0045899999999999,576.0,49.07641746185442,12.438034567643106,13.30488969728239,29.658308746441087,0.0007360413485008725
1.0045899999999999,1.00488,1.00442,1.0044799999999998,332.0,47.94920869921026,12.18970789716996,17.639772988632277,26.82254404518212,0.0007163241093222319
1.0045,1.00484,1.00447,1.00475,354.0,50.928523486734974,11.959118846016324,15.475723790897613,26.543190466866108,0.0006915866729420712
1.00475,1.00489,1.0043799999999998,1.00447,283.0,47.86854592512923,11.903791685277643,11.321559948137931,32.24662875552965,0.0006786161963033685
1.00445,1.00491,1.00444,1.00473,189.0,50.82326918332968,11.806275437140982,9.374464974558375,26.700816248031114,0.0006637150394245543
1.00475,1.00501,1.00441,1.0049700000000001,320.0,53.44624488222832,11.476209484981013,13.794048608133057,24.236543605719202,0.0006591639651799385
1.00498,1.00504,1.0039,1.00394,415.0,42.87649803070396,12.116533764862568,12.523496279172116,24.96210965228855,0.0006935093962385085
1.00396,1.00475,1.00393,1.0045899999999999,680.0,49.644426370866796,12.711120596181155,11.49029175307488,26.63930879878892,0.0007025444393643324
1.0046,1.00501,1.00425,1.0045,546.0,48.782600139663096,12.593369899803816,11.092538285012914,25.717149667480836,0.0007066484079811567
1.0044899999999999,1.00579,1.0044899999999999,1.00565,644.0,58.658477577071686,12.498198336238787,14.560547485159217,23.251578721017832,0.000749030664553937
1.00568,1.0068,1.00544,1.0063600000000001,808.0,63.356358283304345,13.797493273087216,16.014869699196158,22.034116222498962,0.0007926713313715149
1.0063600000000001,1.00637,1.00549,1.0055100000000001,501.0,55.260293634564306,15.003981428732189,15.47128283900785,20.75285863612293,0.0007989090934164061
1.00553,1.0063600000000001,1.0054100000000001,1.0060799999999999,676.0,59.04020924538719,15.940257744821443,14.983374244587383,20.098388144391762,0.0008097013010295204
1.00609,1.00635,1.00544,1.00565,622.0,55.248069239111466,16.809657181190037,18.031382947569302,18.615121634220227,0.0008168654938131396
1.00568,1.00586,1.00505,1.00542,515.0,53.27691937812329,16.699259196138044,18.01770047143013,17.952397278250317,0.0008163751013979139
1.00542,1.0057,1.00521,1.0054100000000001,369.0,53.18806607335641,16.59674678144691,21.745353045000595,16.758094267467584,0.000793062594155213
1.0054100000000001,1.00578,1.0054100000000001,1.00548,379.0,53.76929566106969,16.642593594650965,24.554607819886918,16.01728118268653,0.0007628438374298234
1.00548,1.00613,1.00548,1.00599,440.0,57.87327915204838,17.269976844584768,24.096861184952264,15.659157534197053,0.000754783563327696
1.00597,1.00627,1.0056399999999999,1.00627,495.0,59.97409871777565,18.070266005577558,22.39138572921762,19.482345085033558,0.0007458704516614414
1.00626,1.00639,1.00538,1.00548,830.0,52.082315830440976,18.119920070640813,21.016846389391034,20.455696940407265,0.0007647368479713352
1.00518,1.00714,1.00147,1.0065600000000001,2661.0,59.85879707893008,20.15383759530545,19.805941984606353,19.277123663087075,0.0011151127874019428
1.00657,1.00724,1.00633,1.0069700000000001,1230.0,62.35639918737199,21.886128802776078,19.08835070725029,18.48453240928335,0.0011004618740160874
1.00696,1.00706,1.00563,1.00581,1098.0,52.41885225314168,23.89643681053121,17.947727761654026,18.898353402869066,0.00112400031158637
1.0058200000000002,1.00655,1.0053299999999998,1.00609,919.0,54.31158368425974,25.92238063131374,17.186247082957248,18.096539871564314,0.0011308574321873593
1.00611,1.00691,1.00593,1.00679,946.0,58.73134748997677,27.210790636695343,16.324902093233923,19.256305408135642,0.0011200819013168324
1.0067700000000002,1.00714,1.00601,1.0064600000000001,826.0,55.98192568153782,28.03546240764406,15.712885746247196,19.819754050344557,0.0011207903369370483
1.00644,1.007,1.00627,1.0067,591.0,57.53877268914454,28.801229052096446,14.8237066743415,21.908517550013098,0.0010928767414415375
1.00671,1.00681,1.00627,1.00671,429.0,57.606053649902435,29.51229807908794,15.30623830718963,20.66146985892079,0.0010533855456242838
1.00672,1.00805,1.00663,1.00783,813.0,64.40828321268616,28.23237392803936,16.491697340244244,20.07601800449016,0.0010795722923654049
1.00781,1.00891,1.00775,1.00851,853.0,67.78772105747915,26.40446425606297,15.840616967409748,20.300321826215356,0.0010853171286250224
