opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00271,1.00298,1.00264,1.00298,403.0,59.027089073335105,30.913878137621715,7.559873289442382,27.389237685631763,0.0006298301683754338
1.00299,1.00325,1.00292,1.00315,326.0,60.76017201836883,30.255690508740564,7.0385228355458604,29.182312827341143,0.0006084137277771843
1.0031700000000001,1.00393,1.00314,1.0038,486.0,66.58077550652334,30.658751936490088,6.665170244926466,29.660767744739793,0.0006213841757931046
1.00381,1.00384,1.0032,1.00321,441.0,58.14921238826163,31.033023262257498,6.297353267521016,29.721938203145204,0.0006227138775221667
1.0032299999999998,1.00353,1.00243,1.00247,531.0,49.655609456873506,29.513470309071288,5.825588699798707,31.05981854910619,0.0006568057434134477
1.00245,1.00286,1.00224,1.00278,327.0,52.76803377718624,27.721224075309653,5.554544585222289,30.48320886176282,0.0006541767617410631
1.00279,1.00335,1.00234,1.00253,677.0,50.07917568541242,26.86929802084527,5.042494328014338,36.527779978652234,0.0006795927073309841
1.00255,1.00336,1.00253,1.00298,446.0,54.56690338199108,26.093911412623132,4.6366887872349745,36.71112221645014,0.0006903360853787786
1.00296,1.0031700000000001,1.00216,1.00253,602.0,49.75045925397828,24.593773454164563,7.258694495078166,34.712945421089024,0.00071316922213745
1.00252,1.00328,1.0023799999999998,1.0031700000000001,568.0,55.734745113733574,23.399142728156225,13.74793102308846,31.07045406526659,0.0007265142776990695
1.00318,1.00383,1.00286,1.00291,523.0,52.97463586995874,23.18553682862701,13.30488969728239,29.658308746441087,0.0007439061150062729
1.0029,1.0029299999999999,1.00225,1.0025700000000002,431.0,49.52097498986446,21.78452245452077,17.639772988632277,26.82254404518212,0.0007393413925058099
1.0025700000000002,1.00358,1.0024600000000001,1.0031299999999999,559.0,54.753275182037186,21.436002023780475,15.475723790897613,26.543190466866108,0.000766531293041094
1.00312,1.00395,1.003,1.0036,485.0,58.629157434690185,21.576178837942273,11.321559948137931,32.24662875552965,0.0007796362006810163
1.00359,1.0041200000000001,1.00329,1.00385,505.0,60.564244143638625,21.910025444611033,9.374464974558375,26.700816248031114,0.0007832336149180943
1.00387,1.00443,1.0036,1.00424,578.0,63.43735848648446,22.578892925263176,13.794048608133057,24.236543605719202,0.0007865740709953652
1.00425,1.0043799999999998,1.00298,1.0030700000000001,508.0,51.350501840808484,22.00019450495971,12.523496279172116,24.96210965228855,0.0008303902087813996
1.00309,1.0036100000000001,1.0025600000000001,1.00265,480.0,47.82764201931785,20.76471320841968,11.49029175307488,26.63930879878892,0.0008460766224398708
1.00263,1.0030299999999999,1.00213,1.00286,619.0,49.68626753132184,19.588993962667328,11.092538285012914,25.717149667480836,0.0008499282922655872
1.00286,1.00291,1.00209,1.0022799999999998,451.0,44.92588897419108,18.555664253411344,14.560547485159217,23.251578721017832,0.0008477905571037626
1.00229,1.00262,1.00169,1.00227,604.0,44.84611034168145,18.16723988286075,16.014869699196158,22.034116222498962,0.0008536626601677866
1.00226,1.0023600000000001,1.00194,1.00214,375.0,43.75823840393592,17.806560110206625,15.47128283900785,20.75285863612293,0.0008226867558700938
1.00214,1.00232,1.00187,1.00231,371.0,45.61610097827101,17.57599953648374,14.983374244587383,20.098388144391762,0.0007960662733079487
1.0022799999999998,1.00244,1.00206,1.0023600000000001,308.0,46.17923312368274,17.115484049609876,18.031382947569302,18.615121634220227,0.0007663472537859557
1.00237,1.00255,1.00234,1.00255,198.0,48.36716709738225,16.458733443892953,18.01770047143013,17.952397278250317,0.0007266081642298191
1.00255,1.00342,1.00245,1.00328,367.0,55.80155566825235,16.23857543984327,21.745353045000595,16.758094267467584,0.0007439932953562546
1.00327,1.0034299999999998,1.0030700000000001,1.00326,243.0,55.56549896358267,16.049220742856914,24.554607819886918,16.01728118268653,0.000716565202830786
1.00326,1.00329,1.0029,1.00315,153.0,54.20726403591212,15.526886302494578,24.096861184952264,15.659157534197053,0.0006932391169143093
1.00315,1.00321,1.00253,1.00298,290.0,52.08817250387817,14.50052270173589,22.39138572921762,19.482345085033558,0.0006922934657061454
1.00295,1.0031,1.0025700000000002,1.0026700000000002,460.0,48.37447958353724,13.54747078674568,21.016846389391034,20.455696940407265,0.0006807010752985579
1.00266,1.00291,1.00262,1.00276,381.0,49.50017840634224,12.662494008540484,19.805941984606353,19.277123663087075,0.0006527938556343681
1.00276,1.00289,1.00262,1.00271,407.0,48.86272618138703,11.840729857349947,19.08835070725029,18.48453240928335,0.0006254514373747698
1.00271,1.00294,1.00255,1.00294,166.0,51.92936913144668,11.237441909402543,17.947727761654026,18.898353402869066,0.0006086334775622785
1.00294,1.00314,1.00247,1.00247,527.0,45.87515358656445,10.673080038616218,17.186247082957248,18.096539871564314,0.0006130168005935407
1.00248,1.0029299999999999,1.00239,1.0029299999999999,191.0,51.79829243020709,9.947683025742677,16.324902093233923,19.256305408135642,0.0006078013148368581
1.00298,1.00298,1.0023799999999998,1.00281,500.0,50.253294602643436,9.40221540306192,15.712885746247196,19.819754050344557,0.000607244078062808
1.00281,1.0030299999999999,1.00273,1.0029299999999999,356.0,51.801507110999154,9.028612090363492,14.8237066743415,21.908517550013098,0.0005852980724868908
1.00292,1.00329,1.00288,1.00324,274.0,55.642133232843015,9.3414071297506,15.30623830718963,20.66146985892079,0.0005727767815949716
1.00324,1.00356,1.00291,1.00348,548.0,58.40550108487462,10.233669493421987,16.491697340244244,20.07601800449016,0.0005782927257667621
1.00347,1.00516,1.0032299999999998,1.00486,860.0,69.9844066073648,13.201034218590834,15.840616967409748,20.300321826215356,0.0006748432453548655
