opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97098,0.97205,0.97098,0.9719200000000001,746.0,60.97756463745556,31.38673782741933,4.6366887872349745,36.71112221645014,0.0009614358495515594
0.9719200000000001,0.97193,0.97029,0.971,750.0,53.67253583262469,30.230899035439972,7.258694495078166,34.712945421089024,0.0010099047174407319
0.97098,0.9713,0.97052,0.9713,585.0,55.54283769601829,29.157620157173426,13.74793102308846,31.07045406526659,0.0009934829519092513
0.9713,0.9713,0.97029,0.9703200000000001,529.0,48.63542509915433,27.763443616556145,13.30488969728239,29.658308746441087,0.0009946627410585952
0.9703200000000001,0.97129,0.97021,0.9709899999999999,608.0,52.94401912665294,26.32964600322524,17.639772988632277,26.82254404518212,0.0010007582595544077
0.9709899999999999,0.97129,0.97078,0.97095,563.0,52.66001625086496,24.998262505132253,15.475723790897613,26.543190466866108,0.000965704098157665
0.9709399999999999,0.9711700000000001,0.9691799999999999,0.9694200000000001,1156.0,43.12986033901065,24.90899255955115,11.321559948137931,32.24662875552965,0.0010388680911464145
0.9694,0.97006,0.96857,0.9693,965.0,42.48050386493224,25.409059620508685,9.374464974558375,26.700816248031114,0.00107109179892167
0.96929,0.97065,0.96872,0.9705,1089.0,50.50553046054426,24.92832333996721,13.794048608133057,24.236543605719202,0.0011324423847129785
0.97049,0.9708200000000001,0.96996,0.9705600000000001,940.0,50.87458649766988,24.226045280097733,12.523496279172116,24.96210965228855,0.001112982214376343
0.9704799999999999,0.9723,0.9701700000000001,0.9705600000000001,1646.0,50.874586497669895,23.230705399505645,11.49029175307488,26.63930879878892,0.0011856263419208874
0.97057,0.9736,0.96978,0.9736,1266.0,65.8413534069161,23.412658223148416,11.092538285012914,25.717149667480836,0.0013737958889265415
0.97362,0.9745299999999999,0.9734,0.97424,1083.0,68.04837128300531,24.203950213199874,14.560547485159217,23.251578721017832,0.0013563818968603495
0.9742299999999999,0.97455,0.9737399999999999,0.97382,694.0,65.07680502429919,24.951408018083683,16.014869699196158,22.034116222498962,0.0013173546185131881
0.9738100000000001,0.97506,0.9735799999999999,0.9743799999999999,760.0,67.1374017302529,25.96884986752498,15.47128283900785,20.75285863612293,0.0013289721457622567
0.9743700000000001,0.9746299999999999,0.9738600000000001,0.97462,722.0,68.00860619530484,26.91361729914904,14.983374244587383,20.098388144391762,0.0012890455639220832
0.9746299999999999,0.9753200000000001,0.97441,0.9751,647.0,69.7366316580253,28.216831217348172,18.031382947569302,18.615121634220227,0.0012619708807847972
0.97509,0.97521,0.9745799999999999,0.97495,541.0,68.4915757916152,29.42695842710451,18.01770047143013,17.952397278250317,0.0012168301035858924
0.97496,0.97546,0.97404,0.9741700000000001,678.0,62.26616495863547,29.703171779786324,21.745353045000595,16.758094267467584,0.0012313422390440414
0.9742299999999999,0.9747,0.97388,0.9746299999999999,647.0,64.32554329163628,29.717650572570058,24.554607819886918,16.01728118268653,0.0012019606505408987
0.97465,0.97488,0.9742299999999999,0.97451,502.0,63.35416485004989,29.880670688821237,24.096861184952264,15.659157534197053,0.00116253488978798
0.97452,0.9750700000000001,0.9743299999999999,0.97505,372.0,65.85309191325217,30.1915793640166,22.39138572921762,19.482345085033558,0.0011323538262317091
0.97506,0.97506,0.97485,0.97491,170.0,64.6227290596955,30.480280276698014,21.016846389391034,20.455696940407265,0.0010664714100723045
0.97491,0.97496,0.97429,0.97429,335.0,59.33559101512695,29.780540965120156,19.805941984606353,19.277123663087075,0.0010381520236385727
0.97425,0.97475,0.97357,0.9746,563.0,61.05144903056951,28.07372777121508,19.08835070725029,18.48453240928335,0.0010482840219501004
0.97459,0.9747600000000001,0.9739399999999999,0.97445,440.0,59.73794499808027,26.50113710414146,17.947727761654026,18.898353402869066,0.0010319780203822471
0.9744700000000001,0.9749200000000001,0.9742200000000001,0.97431,405.0,58.473454283754535,25.246077103477354,17.186247082957248,18.096539871564314,0.0010082653046406605
0.97431,0.97455,0.9738600000000001,0.97415,312.0,56.988779434062465,23.543889330787398,16.324902093233923,19.256305408135642,0.0009855320685948968
0.97414,0.9743700000000001,0.97406,0.97435,231.0,58.41029980435892,21.963286399003866,15.712885746247196,19.819754050344557,0.000937279777980978
0.9743700000000001,0.97457,0.97414,0.9745299999999999,271.0,59.70119412653698,20.795266422521678,14.8237066743415,21.908517550013098,0.0009010455081251968
0.97454,0.97505,0.9744,0.9746,543.0,60.218322317257176,20.378787632574305,15.30623830718963,20.66146985892079,0.000883113686116249
0.9746,0.97598,0.9742700000000001,0.97595,688.0,68.58972429615923,21.032768468527262,16.491697340244244,20.07601800449016,0.000942176994250794
0.9759200000000001,0.9774299999999999,0.9757600000000001,0.9773700000000001,1181.0,74.6358219171124,22.7645490786137,15.840616967409748,20.300321826215356,0.0009941643518042971
