opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0039200000000001,1.00409,1.00276,1.0028700000000002,858.0,26.437828971045807,13.584943794876247,12.33329882116241,20.449283649773882,0.0005901707224370805
1.00289,1.00325,1.0028299999999999,1.00288,403.0,26.632990765328522,14.708720276787732,10.350271957203313,27.840856978163142,0.0005780156708344382
1.00312,1.00404,1.00299,1.00384,624.0,42.42479277670515,13.867437151330462,9.45606715237693,28.41266670108466,0.0006195859800605534
1.00381,1.0038200000000002,1.0034,1.00347,305.0,38.945409116851444,13.086245677691569,8.666115217940131,31.39712537863719,0.0006067584100562279
1.00348,1.00414,1.00345,1.00359,470.0,40.64560773093092,12.585288177645234,8.037750399669848,29.12057487283327,0.0006127042379093601
1.00357,1.0037399999999999,1.00324,1.00332,396.0,38.0763712141574,11.693678233619858,7.559873289442382,27.389237685631763,0.0006046539352015448
1.00332,1.0039,1.00327,1.00389,314.0,45.85721710770818,11.177071645819842,7.0385228355458604,29.182312827341143,0.000606464368401428
1.0038799999999999,1.0039,1.00327,1.00347,399.0,41.69945260259334,10.697365528576968,6.665170244926466,29.660767744739793,0.0006081454849441767
1.00347,1.0044600000000001,1.00314,1.00431,1156.0,51.22452670550405,11.317635181351102,6.297353267521016,29.721938203145204,0.0006589922360196076
1.00431,1.00437,1.00396,1.00414,428.0,49.463230002476244,11.893599858927084,5.825588699798707,31.05981854910619,0.0006412070763039229
1.00413,1.00426,1.00406,1.0041799999999999,160.0,49.89973611978685,12.428424202390495,5.554544585222289,30.48320886176282,0.0006096922851393554
1.00416,1.0044,1.00415,1.00426,178.0,50.81475979089487,13.192786879896317,5.042494328014338,36.527779978652234,0.0005839999790579629
1.00434,1.0046,1.00427,1.00451,233.0,53.66286605558127,14.269089813987767,4.6366887872349745,36.71112221645014,0.0005665714091252518
1.0045,1.00504,1.00441,1.00484,455.0,57.18702445064966,15.968280404351084,7.258694495078166,34.712945421089024,0.0005711020227591559
1.00482,1.00486,1.0044600000000001,1.00461,328.0,54.09877574404537,17.54610023825988,13.74793102308846,31.07045406526659,0.0005588804497049274
1.00461,1.00474,1.0045,1.00465,196.0,54.558381436304806,19.011218655460905,13.30488969728239,29.658308746441087,0.0005361032747260053
1.00465,1.00528,1.00411,1.00483,865.0,56.66135427285597,21.13752387206856,17.639772988632277,26.82254404518212,0.0005813816122455688
1.003,1.00485,1.0028,1.00443,518.0,51.01170040464429,19.8027283419355,15.475723790897613,26.543190466866108,0.0006862829256566072
1.00439,1.00518,1.0042799999999998,1.0049,527.0,56.500099726160016,19.106044762949363,11.321559948137931,32.24662875552965,0.0007015484309668584
1.005,1.0054299999999998,1.0044600000000001,1.00511,471.0,58.72517495089006,18.843049926375517,9.374464974558375,26.700816248031114,0.0007207235430406324
1.00506,1.00568,1.00501,1.00544,451.0,62.01343244104612,18.964088789190754,13.794048608133057,24.236543605719202,0.0007171004328234407
1.00544,1.00553,1.0052,1.00521,317.0,58.51444604178814,19.076482018947754,12.523496279172116,24.96210965228855,0.0006894504019074765
1.00521,1.00526,1.00485,1.00508,381.0,56.57152751591094,18.411197447934263,11.49029175307488,26.63930879878892,0.0006694896589140869
1.00509,1.00529,1.00457,1.00466,419.0,50.71284349995536,17.232801519004436,11.092538285012914,25.717149667480836,0.0006730975404202274
1.0046700000000002,1.00468,1.0040799999999999,1.0042200000000001,489.0,45.40745271638039,16.729713751056558,14.560547485159217,23.251578721017832,0.0006678762875330796
1.0042,1.00443,1.00411,1.00434,297.0,47.034883770510724,16.262560823676385,16.014869699196158,22.034116222498962,0.000643027981280708
1.00435,1.00454,1.00414,1.0044,302.0,47.87163817049363,15.592715951716057,15.47128283900785,20.75285863612293,0.0006256688397606543
1.00441,1.00443,1.00396,1.0042799999999998,288.0,46.29631669232446,15.304604011848133,14.983374244587383,20.098388144391762,0.0006145496369206054
1.00427,1.00439,1.0040200000000001,1.00409,210.0,43.836601515390775,15.037071496256491,18.031382947569302,18.615121634220227,0.0005970818057119736
1.0041,1.00441,1.0040799999999999,1.0042200000000001,161.0,45.952469984711875,14.737431920094886,18.01770047143013,17.952397278250317,0.0005780045338754158
1.00423,1.00483,1.0042200000000001,1.00472,213.0,53.24785423260238,13.915105266136765,21.745353045000595,16.758094267467584,0.0005802899243128703
1.00473,1.00483,1.00462,1.00473,118.0,53.383381837350704,13.151516230318508,24.554607819886918,16.01728118268653,0.0005538406440047953
1.00473,1.00479,1.0046,1.00466,88.0,52.24174850076966,12.391151354968976,24.096861184952264,15.659157534197053,0.000527852026575891
1.00465,1.00481,1.0046,1.0048,96.0,54.344686957653366,11.73690691611401,22.39138572921762,19.482345085033558,0.0005051483103919019
1.00479,1.00521,1.00476,1.00489,165.0,55.695288420227094,12.084005099378379,21.016846389391034,20.455696940407265,0.0005012091453638975
1.0049,1.00505,1.0044899999999999,1.0047,265.0,52.18549562512913,11.646477564779266,19.805941984606353,19.277123663087075,0.0005054084921236274
1.00471,1.00473,1.00391,1.0040799999999999,343.0,42.72403734429784,11.707993151234083,19.08835070725029,18.48453240928335,0.0005278793141147841
1.00409,1.00421,1.00229,1.0032,580.0,33.453155910486984,13.914474509921188,17.947727761654026,18.898353402869066,0.0006273165059637383
1.00322,1.00375,1.00321,1.00371,306.0,41.390721118986704,15.963350057273495,17.186247082957248,18.096539871564314,0.0006217938983948876
1.0037,1.0042,1.0031700000000001,1.00383,492.0,43.110173697924395,16.849894274476007,16.324902093233923,19.256305408135642,0.0006509514770809573
1.00385,1.0042,1.0035,1.00404,463.0,46.09081245127161,17.673113904735484,15.712885746247196,19.819754050344557,0.0006544549430037406
1.00407,1.0045899999999999,1.0038200000000002,1.00451,334.0,52.1352238350776,17.601971498086048,14.8237066743415,21.908517550013098,0.0006627081613605959
1.00452,1.0045600000000001,1.00394,1.0040799999999999,310.0,46.948767727451525,17.53591069191157,15.30623830718963,20.66146985892079,0.0006596575784062723
1.00409,1.00421,1.00397,1.00417,189.0,48.112258568213726,17.47456851474956,16.491697340244244,20.07601800449016,0.0006296820370915399
1.00416,1.00425,1.00368,1.00391,210.0,45.03918115457352,17.881982670819287,15.840616967409748,20.300321826215356,0.0006254190344421571
