opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9922200000000001,0.9934299999999999,0.9919,0.9931399999999999,863.0,70.94450466913929,20.294662767580753,13.064411424372144,22.306066898028675,0.0007114126039882405
0.99315,0.9932200000000001,0.99224,0.99277,610.0,65.5108246715821,21.706638742642113,12.963039009733057,21.148426238683022,0.0007305974179890871
0.99277,0.99345,0.99261,0.99298,581.0,67.05320244696522,23.234072193249244,12.33329882116241,20.449283649773882,0.0007384118881327282
0.99298,0.99355,0.99244,0.99254,783.0,60.90717532300718,24.257240926436836,10.350271957203313,27.840856978163142,0.0007649538961232516
0.99256,0.9928,0.99136,0.9914700000000001,666.0,49.116949597334305,23.15197243176286,9.45606715237693,28.41266670108466,0.0008131714749715906
0.99146,0.9926799999999999,0.99144,0.99264,698.0,58.562618747297954,22.12565168670845,8.666115217940131,31.39712537863719,0.0008436592267593276
0.99264,0.99287,0.99077,0.99113,786.0,46.55181704531701,20.934326557068754,8.037750399669848,29.12057487283327,0.000933397853419375
0.99116,0.9924299999999999,0.99105,0.99231,814.0,54.41909037875001,19.828096079546178,7.559873289442382,27.389237685631763,0.000965298006746558
0.99229,0.99254,0.9917299999999999,0.99193,638.0,51.77603446226924,18.617832594631416,7.0385228355458604,29.182312827341143,0.0009542052919789531
0.99192,0.99225,0.99164,0.99198,420.0,52.10565208942931,17.639447013271443,6.665170244926466,29.660767744739793,0.0009296191996947422
0.99197,0.99234,0.9918600000000001,0.99223,414.0,53.8058111021826,16.565477733436826,6.297353267521016,29.721938203145204,0.0008975035425736838
0.99224,0.9924299999999999,0.9919,0.99226,477.0,54.01675686438093,15.398005563255232,5.825588699798707,31.05981854910619,0.0008712532895327007
0.99226,0.9922700000000001,0.9915,0.99174,476.0,49.77395832013612,15.02693773061372,5.554544585222289,30.48320886176282,0.0008640209117089399
0.99175,0.9919899999999999,0.99121,0.9912299999999999,402.0,45.96097703660511,15.147081545790108,5.042494328014338,36.527779978652234,0.0008580194180154364
0.9912299999999999,0.99141,0.99093,0.99126,262.0,46.22195465806856,15.675433572284344,4.6366887872349745,36.71112221645014,0.0008310180310143364
0.99126,0.99149,0.99116,0.99119,260.0,45.66775417036556,15.981346756131492,7.258694495078166,34.712945421089024,0.0007952310287990224
0.99118,0.9914799999999999,0.9911,0.9913200000000001,178.0,46.94012817786181,16.36121589715439,13.74793102308846,31.07045406526659,0.0007655716695990876
0.99151,0.99156,0.9910200000000001,0.9915,323.0,48.730447482808515,16.510370983106068,13.30488969728239,29.658308746441087,0.0007494594074848581
0.99151,0.99185,0.9914299999999999,0.99145,198.0,48.24349648856749,15.938004719504326,17.639772988632277,26.82254404518212,0.0007259265926645174
0.9914299999999999,0.99155,0.9912799999999999,0.9915200000000001,141.0,49.01168574728271,15.69873742064328,15.475723790897613,26.543190466866108,0.0006933604074742021
0.9915200000000001,0.9915200000000001,0.99093,0.99111,352.0,44.81596519331522,16.107170146349688,11.321559948137931,32.24662875552965,0.0006859775212260513
0.9910899999999999,0.99116,0.9906299999999999,0.9908,380.0,41.89559568498031,16.965110734585256,9.374464974558375,26.700816248031114,0.0006748362697099149
0.99079,0.9912,0.99059,0.99095,386.0,43.80380584566178,17.76176985223257,13.794048608133057,24.236543605719202,0.0006702051075877781
0.99095,0.9912,0.9905299999999999,0.9911,349.0,45.723421559728145,18.601117480979994,12.523496279172116,24.96210965228855,0.0006701904570457982
0.99111,0.99121,0.9907799999999999,0.9908,275.0,42.58992685329165,19.348416090025143,11.49029175307488,26.63930879878892,0.000653033995828252
0.9908299999999999,0.991,0.99054,0.9907299999999999,286.0,41.86891334464767,20.459306085429567,11.092538285012914,25.717149667480836,0.0006392458532690924
0.9907299999999999,0.99074,0.9897299999999999,0.98998,559.0,35.02687100807068,22.561438384795707,14.560547485159217,23.251578721017832,0.0006657282923213048
0.9899899999999999,0.9901399999999999,0.9890700000000001,0.99006,572.0,36.22406440568254,25.115018512076716,16.014869699196158,22.034116222498962,0.0006946048428697683
0.99005,0.99044,0.9899899999999999,0.99039,184.0,41.04939870302351,26.626566511145917,15.47128283900785,20.75285863612293,0.000677133068379075
0.99039,0.99049,0.9902700000000001,0.9903299999999999,219.0,40.45014239173068,27.88950203611008,14.983374244587383,20.098388144391762,0.0006444807063519901
0.99034,0.9905299999999999,0.9901,0.9902,263.0,39.11767782919412,29.24908636129544,18.031382947569302,18.615121634220227,0.0006291606558982716
0.9902200000000001,0.9903200000000001,0.98982,0.99026,257.0,40.098445823261436,30.803136334714555,18.01770047143013,17.952397278250317,0.0006199348947626848
0.99024,0.99025,0.9899,0.99003,188.0,37.598088321396666,32.24618273860373,21.745353045000595,16.758094267467584,0.0006013681165653521
0.9900100000000001,0.99044,0.9898399999999999,0.99036,293.0,43.08205223761927,32.97056372148627,24.554607819886918,16.01728118268653,0.0006012703939535445
0.9904,0.99082,0.99031,0.99079,317.0,49.330632801510546,32.52984686585984,24.096861184952264,15.659157534197053,0.0005947510800997206
0.99079,0.99124,0.9907100000000001,0.9912299999999999,283.0,54.79890361010856,31.076513833455653,22.39138572921762,19.482345085033558,0.0005901260029497348
0.9912200000000001,0.99192,0.99093,0.9916799999999999,438.0,59.600889281015455,29.327598273043975,21.016846389391034,20.455696940407265,0.0006186884313104713
0.99167,0.99203,0.99149,0.99195,391.0,62.19594233654438,27.892619437379697,19.805941984606353,19.277123663087075,0.000613067829074008
0.99195,0.99223,0.9915799999999999,0.99161,389.0,57.21212252324449,26.90085273899746,19.08835070725029,18.48453240928335,0.0006157058412830103
0.9916,0.99192,0.99113,0.99161,523.0,57.21212252324448,25.060048140533446,17.947727761654026,18.898353402869066,0.0006281554240485144
0.9916,0.9920200000000001,0.99139,0.99192,413.0,60.55446021863666,23.536616831217007,17.186247082957248,18.096539871564314,0.0006282871794736299
0.9919100000000001,0.99205,0.9913799999999999,0.99144,321.0,53.575936177720216,22.17998408793052,16.324902093233923,19.256305408135642,0.0006312666666540891
0.9914299999999999,0.9919600000000001,0.9914,0.99151,401.0,54.40123646111966,20.920253683450216,15.712885746247196,19.819754050344557,0.0006261761904645196
0.9915299999999999,0.9919600000000001,0.99139,0.9919399999999999,325.0,59.19955265671499,19.72624102558905,14.8237066743415,21.908517550013098,0.0006221636054313446
0.9919600000000001,0.99223,0.99159,0.99221,417.0,61.909917190131715,19.208172111616054,15.30623830718963,20.66146985892079,0.0006234376336148181
0.9922200000000001,0.99254,0.99198,0.99205,424.0,59.39205456099999,19.330040781946163,16.491697340244244,20.07601800449016,0.0006189063740709028
0.992,0.9928299999999999,0.9918899999999999,0.99244,473.0,63.30910710503217,19.943443901548225,15.840616967409748,20.300321826215356,0.0006418416330658341
