opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99255,0.99266,0.9924,0.9924200000000001,218.0,41.919457914613076,29.284698587812937,13.30488969728239,29.658308746441087,0.0008324234905398902
0.99245,0.99256,0.9923799999999999,0.9925,179.0,42.70766540078457,29.460950430432494,17.639772988632277,26.82254404518212,0.0007858218126441887
0.99249,0.99275,0.99239,0.99269,204.0,44.62958822691357,29.221183781882836,15.475723790897613,26.543190466866108,0.0007554059688838915
0.9927,0.99271,0.9923299999999999,0.99235,201.0,41.91960497958482,29.074388063224028,11.321559948137931,32.24662875552965,0.0007285912568207598
0.99235,0.99245,0.99215,0.99236,241.0,42.03109720212691,29.168878966528787,9.374464974558375,26.700816248031114,0.0006979775956192824
0.99235,0.9927299999999999,0.99234,0.99254,219.0,44.11079453857144,28.612288921291373,13.794048608133057,24.236543605719202,0.000675979195932183
0.99254,0.99271,0.9924200000000001,0.99266,188.0,45.51419574447235,28.095455307856632,12.523496279172116,24.96210965228855,0.0006484092533655914
0.99269,0.99275,0.99236,0.9924,188.0,42.99507268941093,27.71045718203487,11.49029175307488,26.63930879878892,0.0006299514495537636
0.99241,0.99298,0.9924,0.9926799999999999,287.0,46.433539426997626,26.781303975522146,11.092538285012914,25.717149667480836,0.0006263834888713538
0.99269,0.99284,0.9926,0.9926799999999999,247.0,46.43353942699764,25.918518855188903,14.560547485159217,23.251578721017832,0.0005987846682376789
0.99267,0.99295,0.9924700000000001,0.9926,298.0,45.523645458817455,25.36717136220026,16.014869699196158,22.034116222498962,0.0005903000490778394
0.99261,0.99355,0.99261,0.99316,487.0,52.535186759100746,23.68457385948912,15.47128283900785,20.75285863612293,0.000615992902715137
0.99315,0.99316,0.9925700000000001,0.99277,420.0,47.9103533260536,22.034833923208335,14.983374244587383,20.098388144391762,0.0006141362668069116
0.99277,0.9932700000000001,0.9925799999999999,0.99282,635.0,48.535872334705445,20.746791103674198,18.031382947569302,18.615121634220227,0.0006195551048921458
0.9928100000000001,0.99305,0.99241,0.99284,541.0,48.80072089774745,19.380650291836467,18.01770047143013,17.952397278250317,0.000621015454542705
0.99284,0.99316,0.99256,0.99297,573.0,50.580987752014885,18.14408810233344,21.745353045000595,16.758094267467584,0.0006195143506468006
0.9929899999999999,0.9941399999999999,0.9929899999999999,0.99392,493.0,61.19872920608708,18.803048377641716,24.554607819886918,16.01728118268653,0.0006588347541720215
0.9938899999999999,0.9939899999999999,0.9935200000000001,0.9938299999999999,425.0,59.88602416256822,19.41494006185654,24.096861184952264,15.659157534197053,0.0006453465574454384
0.99382,0.99429,0.99361,0.99379,431.0,59.277445952938336,20.4189934948777,22.39138572921762,19.482345085033558,0.0006478218033421939
0.9938,0.9938899999999999,0.99318,0.9932200000000001,468.0,51.28020442465962,20.25687018140707,21.016846389391034,20.455696940407265,0.0006522631031034649
0.99321,0.99321,0.9922799999999999,0.9925299999999999,435.0,43.61016828436022,19.248405254012706,19.805941984606353,19.277123663087075,0.0006728157385960862
0.99254,0.99298,0.99236,0.9928299999999999,415.0,47.3008621273457,18.311973535717936,19.08835070725029,18.48453240928335,0.0006690431858392197
0.99285,0.99375,0.99284,0.9937,534.0,56.244642733917026,17.849918480362128,17.947727761654026,18.898353402869066,0.0006869686725649999
0.9936799999999999,0.9939600000000001,0.99315,0.9938799999999999,774.0,57.838932156421905,17.719341460328952,17.186247082957248,18.096539871564314,0.0006957566245246492
0.9938299999999999,0.99384,0.99046,0.99266,2166.0,45.68798915827724,18.58571702767965,16.324902093233923,19.256305408135642,0.0008903454370585934
0.99265,0.9934799999999999,0.9918899999999999,0.9924299999999999,1307.0,43.81900789945925,19.390208625933866,15.712885746247196,19.819754050344557,0.0009403207629829783
0.99241,0.99266,0.9914,0.9924200000000001,1040.0,43.73523737435227,20.52349364042177,14.8237066743415,21.908517550013098,0.0009631549941984826
0.99244,0.99295,0.99185,0.99221,1024.0,41.92272020189287,21.123396771725414,15.30623830718963,20.66146985892079,0.0009729296374700188
0.99221,0.9928600000000001,0.9915200000000001,0.99185,994.0,38.94317557876688,21.955997771184826,16.491697340244244,20.07601800449016,0.0009991489490793037
0.9918399999999999,0.9920399999999999,0.99115,0.99131,862.0,34.93259513031452,23.02443045301594,15.840616967409748,20.300321826215356,0.0009913525955736354
