opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9700200000000001,0.9705299999999999,0.96954,0.97001,869.0,40.84506592602216,19.25660597039493,13.064411424372144,22.306066898028675,0.00097825985730775
0.97001,0.97005,0.9687100000000001,0.96905,912.0,34.88423253014229,20.59820108765529,12.963039009733057,21.148426238683022,0.0010040984389286176
0.96905,0.96972,0.96877,0.96946,724.0,38.98001414199758,21.8439679822542,12.33329882116241,20.449283649773882,0.001000234264719431
0.96946,0.96946,0.96839,0.9687600000000001,632.0,34.939253572520066,23.31985704623034,10.350271957203313,27.840856978163142,0.001005217531525187
0.9687399999999999,0.9700700000000001,0.9687399999999999,0.9697899999999999,772.0,44.118609275078136,23.562179253270298,9.45606715237693,28.41266670108466,0.0010284162792733999
0.9697899999999999,0.97006,0.96925,0.96925,539.0,40.86346969551885,23.787192731235976,8.666115217940131,31.39712537863719,0.0010128151164681633
0.96926,0.9705,0.9691,0.97039,850.0,49.35825218013697,23.228179863000392,8.037750399669848,29.12057487283327,0.001040471179577585
0.97039,0.97078,0.96985,0.9705299999999999,875.0,50.30239938662634,22.253928376792715,7.559873289442382,27.389237685631763,0.001032580381036328
0.97054,0.9706600000000001,0.96904,0.96944,1083.0,43.50214927577027,22.29324882377627,7.0385228355458604,29.182312827341143,0.0010745389252480237
0.96944,0.9695299999999999,0.9685799999999999,0.9691700000000001,701.0,41.98795076741197,22.782246034389047,6.665170244926466,29.660767744739793,0.0010656432877303083
0.96919,0.97024,0.96885,0.9695299999999999,947.0,44.7493724759984,22.129123071893726,6.297353267521016,29.721938203145204,0.0010888116243210008
0.9695299999999999,0.9705799999999999,0.9694200000000001,0.97047,850.0,51.27174266091795,21.049487935530113,5.825588699798707,31.05981854910619,0.00109389650829806
0.97046,0.9714700000000001,0.9696799999999999,0.96972,1166.0,46.54996354058092,20.123754516443963,5.554544585222289,30.48320886176282,0.0011436181862767827
0.9697399999999999,0.9707600000000001,0.9695,0.97064,1181.0,52.34727432350561,19.03389094597639,5.042494328014338,36.527779978652234,0.001151931172971301
0.97065,0.9709200000000001,0.96959,0.96962,894.0,46.34545698832517,18.21048679385307,4.6366887872349745,36.71112221645014,0.001164650374901934
0.96962,0.97036,0.9692700000000001,0.9698700000000001,619.0,47.9215127576261,17.01272199188836,7.258694495078166,34.712945421089024,0.0011593182052660764
0.96983,0.97001,0.9694,0.96973,531.0,47.087366523644796,15.900511818635406,13.74793102308846,31.07045406526659,0.0011200811906042138
0.96972,0.9705299999999999,0.9696,0.9704299999999999,439.0,51.6217334893685,15.54424567001641,13.30488969728239,29.658308746441087,0.001106503962703904
0.9704299999999999,0.9711200000000001,0.97035,0.97106,371.0,55.331809757660885,15.882091337807502,17.639772988632277,26.82254404518212,0.0010824679653679142
0.9710700000000001,0.9714700000000001,0.9709,0.9709899999999999,356.0,54.828677136179124,16.554046190774997,15.475723790897613,26.543190466866108,0.0010458631106987826
0.9710200000000001,0.97129,0.97075,0.97098,391.0,54.752083111240324,16.925500205691826,11.321559948137931,32.24662875552965,0.0010097300313631542
0.9709700000000001,0.9712299999999999,0.9705299999999999,0.97091,464.0,54.18149745308853,16.899383295199698,9.374464974558375,26.700816248031114,0.0009876064576943599
0.97093,0.9711700000000001,0.9706299999999999,0.97095,330.0,54.47346289955709,16.875131878314154,13.794048608133057,24.236543605719202,0.0009556345678590633
0.97095,0.9713200000000001,0.97065,0.97103,378.0,55.089844691708265,17.047120670001394,12.523496279172116,24.96210965228855,0.0009352320987262773
0.97105,0.97129,0.97105,0.9712200000000001,201.0,56.59296453143131,17.20682454799669,11.49029175307488,26.63930879878892,0.0008870012345315459
0.9712,0.9713700000000001,0.9709700000000001,0.97103,201.0,54.62409040533471,17.469202737060215,11.092538285012914,25.717149667480836,0.0008522154320650038
0.97101,0.9712799999999999,0.9708700000000001,0.97115,179.0,55.67299555864794,17.4888211085819,14.560547485159217,23.251578721017832,0.0008206286154889178
0.97114,0.9714,0.971,0.97126,292.0,56.66195017545213,17.697645916260456,16.014869699196158,22.034116222498962,0.0007905837143825713
0.97126,0.9714700000000001,0.97109,0.97136,243.0,57.58832219850106,18.005096889693505,15.47128283900785,20.75285863612293,0.0007612563062123909
0.97136,0.9715,0.9712200000000001,0.9712700000000001,173.0,56.4194366103456,18.341475422927896,14.983374244587383,20.098388144391762,0.000726880855768645
0.97131,0.97136,0.9710200000000001,0.97109,139.0,54.05624919503435,18.11439275728928,18.031382947569302,18.615121634220227,0.0006992465089280201
0.9710799999999999,0.97124,0.97103,0.97121,131.0,55.397536130760784,17.90353028205342,18.01770047143013,17.952397278250317,0.0006643003297188789
0.9712200000000001,0.97145,0.9710200000000001,0.97106,292.0,53.302750607379366,18.130208341641975,21.745353045000595,16.758094267467584,0.0006475645918818111
0.97106,0.97121,0.97077,0.9708100000000001,241.0,49.91498399417001,17.63111206893842,24.554607819886918,16.01728118268653,0.0006327385496045386
0.9708100000000001,0.9708100000000001,0.9700700000000001,0.97035,344.0,44.33180234811241,17.150382277473796,24.096861184952264,15.659157534197053,0.0006404000817756404
0.9703299999999999,0.97124,0.97029,0.9711799999999999,348.0,54.27092748502024,16.065525570359128,22.39138572921762,19.482345085033558,0.0006625143616488093
0.97119,0.97155,0.9711799999999999,0.97139,313.0,56.39236114834241,15.636670222052764,21.016846389391034,20.455696940407265,0.000641620478673901
0.97144,0.97204,0.97136,0.97157,374.0,58.183078391017986,16.03047522647135,19.805941984606353,19.277123663087075,0.0006443618730543378
0.97157,0.9716600000000001,0.9710700000000001,0.97116,211.0,52.85861040740576,15.765698384546628,19.08835070725029,18.48453240928335,0.0006404788821218837
0.97116,0.9718600000000001,0.97116,0.9715600000000001,321.0,56.993591414582625,15.841306125886021,17.947727761654026,18.898353402869066,0.0006447303905417515
0.97157,0.9719700000000001,0.97129,0.9717600000000001,365.0,58.93321105421807,16.086819408457107,17.186247082957248,18.096539871564314,0.0006472496483602068
0.9717100000000001,0.97245,0.9717100000000001,0.97245,293.0,64.82702332656439,17.016941767570486,16.324902093233923,19.256305408135642,0.0006538746734773322
0.97246,0.97246,0.97193,0.97234,209.0,63.268121484802705,17.89442399940212,15.712885746247196,19.819754050344557,0.0006450264825146678
0.97234,0.97241,0.9714799999999999,0.9715799999999999,332.0,53.66599418317619,17.631934939171472,14.8237066743415,21.908517550013098,0.000665381733763627
0.9715799999999999,0.97206,0.9705799999999999,0.97109,688.0,48.54990533426771,16.99495501157855,15.30623830718963,20.66146985892079,0.0007235687527805215
0.97105,0.97126,0.97065,0.97083,719.0,46.041759623238235,16.403473650242262,16.491697340244244,20.07601800449016,0.0007154566990104842
0.9708100000000001,0.97144,0.96985,0.97024,1050.0,40.880624341826724,16.9724503736862,15.840616967409748,20.300321826215356,0.0007779240776525911
