opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01794,1.01894,1.0178399999999999,1.0185600000000001,866.0,69.181733602059,28.596628388798855,8.666115217940131,31.39712537863719,0.0010821231603511728
1.0185899999999999,1.01867,1.01616,1.01636,1045.0,54.23290573685,27.729901154086367,8.037750399669848,29.12057487283327,0.0011841143631832328
1.0163799999999998,1.01684,1.0155100000000001,1.0157,791.0,50.693929892181465,26.269428954736707,7.559873289442382,27.389237685631763,0.0011945347658129898
1.0157,1.01643,1.01559,1.01626,839.0,53.46846894312878,24.913276198197735,7.0385228355458604,29.182312827341143,0.0011692108539692013
1.0162799999999999,1.01683,1.01384,1.01424,1321.0,43.87717616339529,24.12695103348712,6.665170244926466,29.660767744739793,0.0012992672215428173
1.01425,1.01563,1.01399,1.01494,1254.0,47.398522160753984,23.39679195197012,6.297353267521016,29.721938203145204,0.001323605277146908
1.01494,1.0162799999999999,1.0148700000000002,1.01626,1201.0,53.343398934675335,22.080881043391795,5.825588699798707,31.05981854910619,0.0013297763287792494
1.01626,1.01693,1.01591,1.01617,843.0,52.90437343289064,20.732204958650954,5.554544585222289,30.48320886176282,0.0013076494481521457
1.01617,1.01651,1.01498,1.01505,771.0,47.64878780298988,19.81242737009343,5.042494328014338,36.527779978652234,0.0013235316304269946
1.01505,1.01623,1.01505,1.01556,744.0,50.08063044747665,18.958348180718588,4.6366887872349745,36.71112221645014,0.0013132793711107778
1.01557,1.0160799999999999,1.01532,1.0155100000000001,559.0,49.836209601459494,18.16527464772766,7.258694495078166,34.712945421089024,0.0012737594160314274
1.01549,1.0155299999999998,1.01427,1.01452,718.0,45.13870293953514,18.292579449729246,13.74793102308846,31.07045406526659,0.001272776600600598
1.0145,1.01472,1.01391,1.01413,654.0,43.40307360348199,18.675050686545458,13.30488969728239,29.658308746441087,0.0012397211291291252
1.01414,1.01451,1.0139,1.0140799999999999,439.0,43.17387129901059,19.037732002573886,17.639772988632277,26.82254404518212,0.001194741048477045
1.0140799999999999,1.01439,1.01379,1.01436,350.0,44.9277674986076,19.462146122796874,15.475723790897613,26.543190466866108,0.0011522595450143942
1.01436,1.01465,1.01427,1.01437,311.0,44.99306550335616,19.50497545717656,11.321559948137931,32.24662875552965,0.001097098148941941
1.01437,1.01488,1.0143,1.01455,367.0,46.22893623096183,19.234887221214812,9.374464974558375,26.700816248031114,0.0010601625668746613
1.01455,1.01484,1.01452,1.01483,192.0,48.179358287089215,18.984091002107473,13.794048608133057,24.236543605719202,0.001007293812097891
1.01483,1.0149299999999999,1.01473,1.0148,183.0,47.97855305509751,18.617856190947037,12.523496279172116,24.96210965228855,0.0009496299683766114
1.01481,1.01501,1.01462,1.01498,268.0,49.34279430422337,18.405721913612908,11.49029175307488,26.63930879878892,0.0009096563992068456
1.01491,1.01524,1.0147899999999999,1.01522,247.0,51.18110989529703,17.83927442752847,11.092538285012914,25.717149667480836,0.000876823799263504
1.01522,1.01542,1.01511,1.01524,219.0,51.33958392303255,17.026631419642534,14.560547485159217,23.251578721017832,0.000836336385030399
1.01524,1.01539,1.01498,1.01498,233.0,49.10781689043996,16.45561937828117,16.014869699196158,22.034116222498962,0.0008058837860996578
1.01495,1.0157,1.01486,1.0154,376.0,52.68587930882814,15.412063743026014,15.47128283900785,20.75285863612293,0.0008083206585211074
1.0154,1.0155299999999998,1.01403,1.01414,468.0,42.933710816084464,15.562705300181259,14.983374244587383,20.098388144391762,0.000857726325769588
1.01415,1.01437,1.01363,1.01396,521.0,41.74494182766878,16.15351167782434,18.031382947569302,18.615121634220227,0.0008493173025003291
1.01395,1.01468,1.01371,1.01387,465.0,41.13170192239238,16.170995848809582,18.01770047143013,17.952397278250317,0.000857937495178871
1.01391,1.01444,1.01383,1.01406,445.0,43.0342521277264,16.187231150438734,21.745353045000595,16.758094267467584,0.000840227674094666
1.01405,1.01426,1.01376,1.01381,279.0,41.14976532829427,16.29475509804004,24.554607819886918,16.01728118268653,0.0008159256973736146
1.01379,1.01385,1.01262,1.01283,391.0,34.72956058058739,17.650023992420415,24.096861184952264,15.659157534197053,0.000845502433275488
1.01284,1.01379,1.01274,1.01379,441.0,43.954291739105,18.908487965773624,22.39138572921762,19.482345085033558,0.0008601094023272385
1.01376,1.01437,1.0136100000000001,1.01407,580.0,46.336541657038524,18.995870593317026,21.016846389391034,20.455696940407265,0.0008529587307324267
1.0140799999999999,1.01494,1.01405,1.01461,474.0,50.68968665294749,18.168383394002294,19.805941984606353,19.277123663087075,0.0008556045356801147
1.01458,1.01549,1.01443,1.01524,567.0,55.250517506187855,17.101805325713528,19.08835070725029,18.48453240928335,0.0008702042117029681
1.0152299999999999,1.0157,1.01514,1.01532,616.0,55.80946318352644,16.38209838647084,17.947727761654026,18.898353402869066,0.0008480467680099072
1.01534,1.01603,1.01484,1.01499,718.0,52.87556369667278,16.126586198383105,17.186247082957248,18.096539871564314,0.0008724719988663441
1.015,1.0156399999999999,1.01471,1.01518,526.0,54.363134143421775,15.682309553755935,16.324902093233923,19.256305408135642,0.0008765811418044536
1.01518,1.01525,1.01405,1.01434,748.0,47.260206979560664,14.821462245545256,15.712885746247196,19.819754050344557,0.0008996824888184276
1.01434,1.0143799999999998,1.01326,1.01338,899.0,40.71317481050758,14.965264049136234,14.8237066743415,21.908517550013098,0.0009154194539028105
1.0134,1.0151,1.0134,1.0146600000000001,954.0,50.54969051150485,14.109535596746381,15.30623830718963,20.66146985892079,0.0009728894929097486
1.0146600000000001,1.01626,1.01464,1.01596,1033.0,58.1450448879279,14.143346466675155,16.491697340244244,20.07601800449016,0.0010191116719876206
1.01596,1.01728,1.0155399999999999,1.01672,885.0,61.835605383408385,15.023253011266,15.840616967409748,20.300321826215356,0.0010706036954170816
