opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9877799999999999,0.9879899999999999,0.98729,0.98729,805.0,71.01545991528953,29.344820145143697,13.727719262198908,21.856085585081207,0.0010062605830125477
0.98725,0.9879899999999999,0.98714,0.9879100000000001,886.0,73.92339142536768,31.18051898935075,13.064411424372144,22.306066898028675,0.000995099112797359
0.9879,0.9880200000000001,0.98701,0.98754,850.0,69.44566439187146,32.57089249949545,12.963039009733057,21.148426238683022,0.0009961634618832669
0.98755,0.9875799999999999,0.9864700000000001,0.9868100000000001,789.0,61.527075050889856,32.65008577738158,12.33329882116241,20.449283649773882,0.0010042946431773074
0.9868299999999999,0.9868600000000001,0.98535,0.98567,940.0,51.62685155298096,30.80441443348358,10.350271957203313,27.840856978163142,0.001040416454378937
0.98565,0.98693,0.9855200000000001,0.9868100000000001,939.0,58.77122073998562,29.179425594439955,9.45606715237693,28.41266670108466,0.0010668152790661493
0.98679,0.9879700000000001,0.98675,0.98726,1103.0,61.20682753313703,28.82627918911314,8.666115217940131,31.39712537863719,0.0010777570448471465
0.98725,0.98767,0.98614,0.98615,1066.0,52.9045892168547,27.610605760025013,8.037750399669848,29.12057487283327,0.0011100601130723526
0.98613,0.9874,0.98551,0.9868100000000001,1182.0,56.66822385547587,25.682132001520497,7.559873289442382,27.389237685631763,0.0011657701049957604
0.98679,0.98705,0.98592,0.98659,998.0,55.08789144923987,23.891406368623443,7.0385228355458604,29.182312827341143,0.0011632150974960607
0.9866,0.9872700000000001,0.9856600000000001,0.9859600000000001,1013.0,50.72537883083995,22.469823541391428,6.665170244926466,29.660767744739793,0.0011951283048177708
0.98595,0.9863,0.98467,0.98526,1340.0,46.33472396010981,22.23275439646802,6.297353267521016,29.721938203145204,0.0012261905687593522
0.9852700000000001,0.98665,0.9850700000000001,0.98639,827.0,53.35387601450135,21.529942786339177,5.825588699798707,31.05981854910619,0.001251462670990821
0.9863799999999999,0.98701,0.98551,0.9867299999999999,676.0,55.25043040625109,20.402807922588973,5.554544585222289,30.48320886176282,0.0012692153373486236
0.98674,0.98767,0.98649,0.98739,827.0,58.75601210352508,19.324129003250622,5.042494328014338,36.527779978652234,0.0012628428132522983
0.98736,0.9879399999999999,0.9870899999999999,0.98782,740.0,60.90484841865995,18.62021791172874,4.6366887872349745,36.71112221645014,0.0012333540408771355
0.98782,0.9881700000000001,0.9872200000000001,0.9876299999999999,770.0,59.431421397339314,18.217553027285447,7.258694495078166,34.712945421089024,0.0012131144665287693
0.98761,0.98761,0.987,0.9872,512.0,56.12230674472652,17.533416434670723,13.74793102308846,31.07045406526659,0.0011714634332052793
0.98719,0.98774,0.98711,0.9875799999999999,429.0,58.33038764977897,17.053973775165364,13.30488969728239,29.658308746441087,0.00113278747369061
0.98756,0.98765,0.9868,0.9871200000000001,327.0,54.73927402903678,16.151411099771718,17.639772988632277,26.82254404518212,0.0011125883684269965
0.9871,0.9873200000000001,0.98679,0.98715,279.0,54.93413734057645,15.298376560955582,15.475723790897613,26.543190466866108,0.001070974913539364
0.98714,0.9872700000000001,0.98674,0.9872299999999999,140.0,55.484530386479726,14.426841470924778,11.321559948137931,32.24662875552965,0.0010323338482865626
0.98725,0.98754,0.98708,0.98711,351.0,54.41106409623534,14.022001070886983,9.374464974558375,26.700816248031114,0.000991452859123238
0.98719,0.98755,0.9868299999999999,0.98754,556.0,57.57827316574718,13.21836654868962,13.794048608133057,24.236543605719202,0.0009720633691858756
0.98754,0.98759,0.9868100000000001,0.9872799999999999,338.0,55.0862610546899,12.537400123321172,12.523496279172116,24.96210965228855,0.0009583445571011625
0.98729,0.9875700000000001,0.9866299999999999,0.987,309.0,52.45336199673707,11.701265766692833,11.49029175307488,26.63930879878892,0.0009570342315939483
0.987,0.98713,0.9867799999999999,0.98708,332.0,53.1424694531996,10.924855292680803,11.092538285012914,25.717149667480836,0.0009136746436229572
0.9870899999999999,0.9875200000000001,0.9870399999999999,0.98735,330.0,55.48729010608805,10.795661683999036,14.560547485159217,23.251578721017832,0.0008826978833641851
0.9873299999999999,0.98746,0.9868899999999999,0.9868899999999999,377.0,50.821192334876784,10.369708958487035,16.014869699196158,22.034116222498962,0.0008603623202667483
0.9869,0.98695,0.9860700000000001,0.9863299999999999,405.0,45.77458396312889,10.689619026509796,15.47128283900785,20.75285863612293,0.0008617650116762577
0.9863299999999999,0.9867,0.98624,0.98641,365.0,46.59052672121646,10.986678375388072,14.983374244587383,20.098388144391762,0.0008330675108422405
0.9864,0.98656,0.98588,0.9862,382.0,44.68955011148945,11.793186200313938,18.031382947569302,18.615121634220227,0.0008221341172106529
0.98619,0.9869600000000001,0.9859899999999999,0.9863700000000001,454.0,46.58940689374553,11.716442101757455,18.01770047143013,17.952397278250317,0.0008326959659813305
0.9863799999999999,0.98677,0.98631,0.98664,273.0,49.553193154565825,11.645179724526432,21.745353045000595,16.758094267467584,0.0008060748255540938
0.98661,0.9869,0.9859899999999999,0.98618,586.0,44.974279584356594,12.093232406718144,24.554607819886918,16.01728118268653,0.0008134980523002355
0.98619,0.9865700000000001,0.9861,0.9865,377.0,48.536854135931996,12.50928132589616,24.096861184952264,15.659157534197053,0.0007889624771359388
0.9865,0.9867100000000001,0.9861200000000001,0.9865700000000001,445.0,49.30998566257712,12.56455343592032,22.39138572921762,19.482345085033558,0.0007747508716262274
0.98655,0.9869,0.9865299999999999,0.9868299999999999,204.0,52.18338428491695,12.176292853413386,21.016846389391034,20.455696940407265,0.0007458400950815035
0.98682,0.98765,0.9868100000000001,0.9872200000000001,327.0,56.19460879845531,12.232971248184057,19.805941984606353,19.277123663087075,0.0007525658025756785
0.98713,0.98745,0.98701,0.9873700000000001,304.0,57.6655764480489,12.285601186185396,19.08835070725029,18.48453240928335,0.0007302396738202726
0.9873700000000001,0.9875700000000001,0.9871700000000001,0.9871700000000001,307.0,55.013020988430874,12.543608599274167,17.947727761654026,18.898353402869066,0.0007066511256902501
0.98719,0.9889399999999999,0.9869100000000001,0.9887799999999999,955.0,67.83831210924049,14.540933788347363,17.186247082957248,18.096539871564314,0.0008011760452837941
0.9887299999999999,0.98875,0.9855,0.98608,1386.0,44.781417664592226,13.937843650922963,16.324902093233923,19.256305408135642,0.0009782348991920831
0.98613,0.9864700000000001,0.98492,0.98618,1044.0,45.51997462945362,13.248408241546764,15.712885746247196,19.819754050344557,0.0010190752635355093
0.9861700000000001,0.9868600000000001,0.9859600000000001,0.9866,863.0,48.62782885562531,12.488933943226694,14.8237066743415,21.908517550013098,0.001010569887568688
0.9865700000000001,0.9876,0.9859700000000001,0.98731,982.0,53.46101969830872,12.612314215036546,15.30623830718963,20.66146985892079,0.0010548148955994896
0.9873200000000001,0.98892,0.98731,0.98888,1000.0,61.97930307491255,13.867917803435944,16.491697340244244,20.07601800449016,0.0010944709744852405
0.9888299999999999,0.98898,0.9878299999999999,0.98815,1030.0,56.77568411720445,15.078878534902271,15.840616967409748,20.300321826215356,0.0010984373334505873
