opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9894,0.99034,0.9892299999999999,0.9899100000000001,782.0,42.496042773159374,36.508769179317966,13.74793102308846,31.07045406526659,0.000840350186253045
0.9899,0.99082,0.98988,0.9901700000000001,626.0,45.726967531571255,34.4757751081975,13.30488969728239,29.658308746441087,0.000847468030092117
0.99016,0.99095,0.98992,0.99061,556.0,50.76822225690657,32.34593546186746,17.639772988632277,26.82254404518212,0.0008605060279426784
0.99059,0.99064,0.9897600000000001,0.99,590.0,44.58512116619519,30.64003766989926,15.475723790897613,26.543190466866108,0.0008618984545181929
0.99006,0.9904200000000001,0.9895299999999999,0.98982,594.0,42.92385042095758,29.43646963642791,11.321559948137931,32.24662875552965,0.0008639057077669054
0.9898100000000001,0.99026,0.98962,0.98992,664.0,44.168485544946044,28.318870748204517,9.374464974558375,26.700816248031114,0.0008479124429264103
0.9899100000000001,0.9905200000000001,0.98929,0.9898,718.0,42.957897631801,27.8247376566927,13.794048608133057,24.236543605719202,0.0008752044112888142
0.9898100000000001,0.99029,0.9891,0.9900100000000001,1039.0,45.75964566139176,27.657271884392365,12.523496279172116,24.96210965228855,0.0008976898104824721
0.99,0.99144,0.98993,0.9910899999999999,886.0,57.3593414365024,26.127347434615405,11.49029175307488,26.63930879878892,0.0009414262525908678
0.99108,0.99124,0.9891700000000001,0.98987,1056.0,45.51741346996094,24.97254527249951,11.092538285012914,25.717149667480836,0.0010220386631200847
0.9898600000000001,0.99,0.98955,0.9898600000000001,490.0,45.43461354376535,23.900228979106174,14.560547485159217,23.251578721017832,0.0009811787586115038
0.98987,0.99016,0.98918,0.9901399999999999,519.0,48.27201415242205,23.414296283305227,16.014869699196158,22.034116222498962,0.0009810945615678316
0.99013,0.99015,0.9893299999999999,0.98939,383.0,41.97566349060272,22.963073065775774,15.47128283900785,20.75285863612293,0.0009695878071701323
0.9894,0.98944,0.9888399999999999,0.989,384.0,39.11832455239427,23.186760874465627,14.983374244587383,20.098388144391762,0.0009431886780865546
0.9890100000000001,0.98935,0.98851,0.9885799999999999,430.0,36.256033174779645,23.779680881009227,18.031382947569302,18.615121634220227,0.0009358180582232259
0.9885700000000001,0.98867,0.98744,0.9876799999999999,576.0,31.01844320508776,25.32398262571197,18.01770047143013,17.952397278250317,0.0009568310540644286
0.98767,0.9882200000000001,0.98764,0.98777,407.0,32.0751741555355,26.757977102935953,21.745353045000595,16.758094267467584,0.0009299145502026934
0.9877600000000001,0.98787,0.9873200000000001,0.9873799999999999,358.0,29.935145491657682,28.346151945054576,24.554607819886918,16.01728118268653,0.0009027777966167824
0.98739,0.98819,0.9873200000000001,0.98818,368.0,38.9353161343158,29.116688035169368,24.096861184952264,15.659157534197053,0.0009004365254298641
0.9882,0.9883200000000001,0.9878,0.9880700000000001,356.0,38.20854379988198,29.552579673161638,22.39138572921762,19.482345085033558,0.000873262487899165
0.9880700000000001,0.98818,0.9875299999999999,0.9875700000000001,239.0,35.00961874451798,30.23128036408098,21.016846389391034,20.455696940407265,0.0008573151673349417
0.9875700000000001,0.98772,0.9873299999999999,0.98761,315.0,35.47503976625242,31.057823946272407,19.805941984606353,19.277123663087075,0.0008239355125253111
0.98767,0.9884299999999999,0.98729,0.9880700000000001,482.0,40.731611031584144,30.335818562321652,19.08835070725029,18.48453240928335,0.000846511547344926
0.9883299999999999,0.98845,0.98805,0.9881200000000001,347.0,41.29146263691347,29.627015454882205,17.947727761654026,18.898353402869066,0.0008146178653917218
0.98813,0.98813,0.9876799999999999,0.98777,189.0,38.546611857163626,29.430967026154146,17.186247082957248,18.096539871564314,0.0007885737321494604
0.9877600000000001,0.98793,0.9877,0.9877,126.0,38.002503545700804,29.248922056620952,16.324902093233923,19.256305408135642,0.0007486756084244957
0.98777,0.98777,0.98746,0.9875200000000001,124.0,36.57289341206043,29.38086105738168,15.712885746247196,19.819754050344557,0.0007173416363941769
0.9875200000000001,0.98792,0.9875,0.98792,192.0,41.81148845321709,29.15371787085772,14.8237066743415,21.908517550013098,0.0006961029480803053
0.98793,0.9883700000000001,0.98782,0.98787,445.0,41.35173148240142,27.972386935756127,15.30623830718963,20.66146985892079,0.0006856670232174301
0.9878399999999999,0.98793,0.9873200000000001,0.98759,481.0,38.78006892687187,27.587715718917426,16.491697340244244,20.07601800449016,0.0006802622358447485
0.9876,0.988,0.98739,0.9875200000000001,488.0,38.141449438798155,27.082418564605387,15.840616967409748,20.300321826215356,0.0006752435047129807
