opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9614799999999999,0.9617700000000001,0.96055,0.9605899999999999,825.0,30.89697094752343,23.070158411562748,6.297353267521016,29.721938203145204,0.0010146758935683947
0.9605899999999999,0.9607399999999999,0.95994,0.9606,853.0,31.016422746343373,24.667607208456023,5.825588699798707,31.05981854910619,0.0009993419011706459
0.9605899999999999,0.9610299999999999,0.96005,0.9606299999999999,993.0,31.399537249519277,25.597296931806625,5.554544585222289,30.48320886176282,0.0009979603368013127
0.9606399999999999,0.9615,0.96004,0.9613700000000001,819.0,40.21898362863248,25.623611447603324,5.042494328014338,36.527779978652234,0.0010309631698869344
0.96135,0.9616399999999999,0.9606,0.96099,803.0,37.54934082753198,25.408936336720245,4.6366887872349745,36.71112221645014,0.0010316086577521484
0.96099,0.96099,0.9583,0.95934,1176.0,28.65509781277826,26.977262207877118,7.258694495078166,34.712945421089024,0.0011500651821984213
0.9593299999999999,0.96031,0.95809,0.95834,1235.0,24.81821943363213,28.548185109454653,13.74793102308846,31.07045406526659,0.001226489097755677
0.95835,0.95855,0.95737,0.95799,1206.0,23.6258356939039,30.375695214853053,13.30488969728239,29.658308746441087,0.001223168447915983
0.9579799999999999,0.9582799999999999,0.95599,0.95686,1449.0,20.24410453786598,32.63867420888592,17.639772988632277,26.82254404518212,0.001299370701636263
0.9568399999999999,0.95926,0.95611,0.9589200000000001,1727.0,37.73994656403941,33.3890917222163,15.475723790897613,26.543190466866108,0.0014315585086622433
0.95894,0.9594799999999999,0.95806,0.95905,898.0,38.65451347327418,33.805343204806846,11.321559948137931,32.24662875552965,0.0014307329009006448
0.9590700000000001,0.9591,0.9573200000000001,0.95815,923.0,34.83898001058978,34.58440059395086,9.374464974558375,26.700816248031114,0.0014556805508363054
0.95815,0.9583799999999999,0.95673,0.9568,925.0,30.047788681690296,35.59229773374902,13.794048608133057,24.236543605719202,0.00146956051149085
0.9568200000000001,0.95804,0.9563799999999999,0.95767,955.0,36.142589963578835,36.68943464009746,12.523496279172116,24.96210965228855,0.0014831633320986541
0.9576600000000001,0.9577100000000001,0.9569799999999999,0.9576899999999999,535.0,36.28003499893186,37.70820462456388,11.49029175307488,26.63930879878892,0.001429365951234473
0.95768,0.9578200000000001,0.9572200000000001,0.9578,486.0,37.08215431328104,38.48402221461333,11.092538285012914,25.717149667480836,0.0013701255261462997
0.95781,0.95841,0.95768,0.9581700000000001,660.0,39.82603846746741,38.31776060437824,14.560547485159217,23.251578721017832,0.0013244022742787075
0.9582,0.9588899999999999,0.9581200000000001,0.9587200000000001,413.0,43.75283344067958,37.50000052643897,16.014869699196158,22.034116222498962,0.001284802111830216
0.9587200000000001,0.95904,0.9582,0.95855,315.0,42.82263852689426,36.53729696821087,15.47128283900785,20.75285863612293,0.0012530305324137685
0.9585600000000001,0.9590700000000001,0.95814,0.9583200000000001,585.0,41.536001453043845,35.69531595265881,14.983374244587383,20.098388144391762,0.0012299569229556491
0.95831,0.9585299999999999,0.9579700000000001,0.95811,389.0,40.34410409772623,35.066040267643935,18.031382947569302,18.615121634220227,0.0011821028570302302
0.95768,0.9584799999999999,0.9565,0.95775,1683.0,38.31434957881481,35.57351448281768,18.01770047143013,17.952397278250317,0.0012390955100994902
0.9577399999999999,0.9582700000000001,0.95729,0.9582299999999999,300.0,42.47037686526412,36.04474053976474,21.745353045000595,16.758094267467584,0.0012205886879495332
0.9584799999999999,0.95875,0.9583299999999999,0.9585600000000001,229.0,45.20377124922934,35.73731257980639,24.554607819886918,16.01728118268653,0.0011705466388102863
0.9585799999999999,0.95868,0.95826,0.95842,249.0,44.243359110290505,35.50737932159612,24.096861184952264,15.659157534197053,0.00111693616460955
0.9584299999999999,0.95849,0.95811,0.9581700000000001,181.0,42.50661378929432,35.41732402890879,22.39138572921762,19.482345085033558,0.0010642978671374346
0.9581700000000001,0.9582,0.9579700000000001,0.9580700000000001,197.0,41.79979694363789,35.4515758516002,21.016846389391034,20.455696940407265,0.0010047051623419002
0.95806,0.9582200000000001,0.95752,0.9575600000000001,269.0,38.30176309440513,35.84937229209803,19.805941984606353,19.277123663087075,0.0009829405078889098
0.95757,0.95796,0.9571799999999999,0.9577899999999999,445.0,40.711462744767125,36.47601718124903,19.08835070725029,18.48453240928335,0.0009684447573254244
0.95778,0.9578700000000001,0.9576100000000001,0.9576100000000001,191.0,39.41407193214037,37.05790172117495,17.947727761654026,18.898353402869066,0.0009178415603736111
0.9576100000000001,0.95831,0.95678,0.9581799999999999,650.0,45.35299266644673,38.18129464453182,17.186247082957248,18.096539871564314,0.0009615671632040697
0.95816,0.95881,0.9578399999999999,0.9586600000000001,629.0,49.814344084453964,38.27190693789937,16.324902093233923,19.256305408135642,0.0009621695086895031
0.95865,0.95865,0.95809,0.95845,372.0,47.969220531901826,38.3560469245978,15.712885746247196,19.819754050344557,0.0009341574009259722
0.9584299999999999,0.9586,0.9580799999999999,0.95829,385.0,46.55435008385085,38.44291540798252,14.8237066743415,21.908517550013098,0.0009045747294312654
0.95829,0.95829,0.9579,0.9579200000000001,272.0,43.368708387753486,38.686257690464906,15.30623830718963,20.66146985892079,0.0008678193916147465
0.95794,0.9585,0.95791,0.9585,302.0,49.23316406757289,38.45411816794606,16.491697340244244,20.07601800449016,0.000847975149356549
0.9585,0.95852,0.9577,0.95781,409.0,43.46641745893788,38.45268029695324,15.840616967409748,20.300321826215356,0.0008459769244025128
