opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00981,1.01013,1.00912,1.00978,591.0,69.48032459157604,33.22082488667248,11.49029175307488,26.63930879878892,0.0008082347179315911
1.00977,1.01058,1.00932,1.00957,684.0,66.8128425824991,34.397699268006626,11.092538285012914,25.717149667480836,0.000840503666650766
1.00958,1.0100799999999999,1.00938,1.00944,550.0,65.14547012323597,35.49051119353119,14.560547485159217,23.251578721017832,0.0008304676904614201
1.00944,1.00947,1.00881,1.00912,561.0,61.10317723990506,35.27070754441381,16.014869699196158,22.034116222498962,0.0008182914268570405
1.00911,1.00935,1.00868,1.0087700000000002,495.0,56.94143916822833,34.80578571946312,15.47128283900785,20.75285863612293,0.0008076991820815339
1.00876,1.00938,1.00843,1.0084600000000001,649.0,53.46782332174157,33.87718884398529,14.983374244587383,20.098388144391762,0.0008178635262185677
1.0084899999999999,1.00875,1.00793,1.0083600000000001,799.0,52.358236355605314,32.10805225818184,18.031382947569302,18.615121634220227,0.000818016131488673
1.0083600000000001,1.00931,1.00834,1.0091,648.0,59.119146977178694,31.190334170228727,18.01770047143013,17.952397278250317,0.000828872122096619
1.0091,1.0095299999999998,1.00861,1.00952,661.0,62.382123125061064,30.59836738054036,21.745353045000595,16.758094267467584,0.0008353812562325613
1.00952,1.00965,1.00864,1.00962,718.0,63.13656390754755,30.19086452654729,24.554607819886918,16.01728118268653,0.000847854023644518
1.00959,1.00971,1.00895,1.0089700000000001,755.0,55.36412437843256,29.88602853207653,24.096861184952264,15.659157534197053,0.0008415787362413449
1.009,1.00937,1.00793,1.00825,762.0,48.274858822070684,27.79815211208158,22.39138572921762,19.482345085033558,0.0008843231122241136
1.00825,1.00871,1.00806,1.00827,557.0,48.472235707386155,25.85940972208627,21.016846389391034,20.455696940407265,0.0008675857470652512
1.00825,1.00844,1.00807,1.00835,434.0,49.305532758018316,24.05914893137634,19.805941984606353,19.277123663087075,0.0008320439079891605
1.00835,1.0092,1.0082799999999998,1.00863,456.0,52.218091955068324,23.504042839875826,19.08835070725029,18.48453240928335,0.0008383264859899528
1.00863,1.00922,1.00854,1.0091299999999999,400.0,56.97211076809589,23.015133200183293,17.947727761654026,18.898353402869066,0.0008270174512763858
1.00912,1.00958,1.00886,1.00936,437.0,58.993245747906656,23.03285109664095,17.186247082957248,18.096539871564314,0.0008193733476137748
1.00937,1.00968,1.0092299999999998,1.00945,330.0,59.78919863367197,23.176222027501847,16.324902093233923,19.256305408135642,0.0007929895370699381
1.00944,1.00993,1.00944,1.0098,283.0,62.812227857986514,23.623556051639763,15.712885746247196,19.819754050344557,0.0007713474272792356
1.0098200000000002,1.01023,1.00975,1.01019,237.0,65.88951978114524,24.394214871283527,14.8237066743415,21.908517550013098,0.0007505368967592928
1.01019,1.01033,1.00987,1.01033,373.0,66.94689448829223,25.225446352426456,15.30623830718963,20.66146985892079,0.0007297842612764793
1.01034,1.01114,1.01026,1.01088,355.0,70.77914070636643,26.806719276894402,16.491697340244244,20.07601800449016,0.0007405139568995874
1.0108700000000002,1.01105,1.01033,1.01076,471.0,68.90208678119983,28.275044135328926,15.840616967409748,20.300321826215356,0.0007390486742639065
