opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97956,0.9796299999999999,0.9779200000000001,0.9781799999999999,645.0,44.59270888464071,14.862262511501326,11.092538285012914,25.717149667480836,0.0014611802980967798
0.97826,0.9789700000000001,0.9781200000000001,0.97834,514.0,45.49138019944279,14.847554604858146,14.560547485159217,23.251578721017832,0.0014175245625184397
0.9783700000000001,0.9786799999999999,0.9781700000000001,0.9783700000000001,417.0,45.66931671589908,14.833897262975192,16.014869699196158,22.034116222498962,0.0013527013794813933
0.97835,0.9797,0.97821,0.9794799999999999,525.0,51.92284433080867,14.013037551982361,15.47128283900785,20.75285863612293,0.0013625084238041505
0.9794700000000001,0.97962,0.9787799999999999,0.97898,447.0,49.17701357434809,13.250810677489017,14.983374244587383,20.098388144391762,0.001325186393532438
0.9802,0.9805200000000001,0.9793700000000001,0.9799200000000001,608.0,54.092244053469315,13.498587162208917,18.031382947569302,18.615121634220227,0.0013405302225658424
0.9799100000000001,0.9800399999999999,0.97913,0.97929,234.0,50.562755189689454,13.40996032695151,18.01770047143013,17.952397278250317,0.001309778063811137
0.97936,0.97995,0.9791200000000001,0.9794799999999999,387.0,51.588693749599855,13.313933349499326,21.745353045000595,16.758094267467584,0.0012755082021103335
0.9794799999999999,0.97969,0.9788600000000001,0.97893,313.0,48.45403130020481,12.85852614646052,24.554607819886918,16.01728118268653,0.0012436861876738731
0.9789100000000001,0.97895,0.9787799999999999,0.9788899999999999,166.0,48.22452942748668,12.321572584167944,24.096861184952264,15.659157534197053,0.0011669943171257475
0.9788600000000001,0.9793200000000001,0.97885,0.97931,171.0,50.85658832799504,12.291092505289818,22.39138572921762,19.482345085033558,0.0011172090087596285
0.97929,0.9793799999999999,0.9780700000000001,0.97845,522.0,45.73023191957192,11.649155405504356,21.016846389391034,20.455696940407265,0.0011309797938482131
0.97845,0.9788,0.9780700000000001,0.97859,546.0,46.67261212152366,11.053070955703568,19.805941984606353,19.277123663087075,0.001102338380001905
0.97857,0.97857,0.9778,0.97805,380.0,43.53258734044491,10.85672159474422,19.08835070725029,18.48453240928335,0.0010800284957160516
0.97806,0.97869,0.97798,0.9784799999999999,414.0,46.6127114174309,10.487552564991262,17.947727761654026,18.898353402869066,0.00105359788887919
0.97846,0.9804299999999999,0.97844,0.9800700000000001,862.0,56.13969329655154,11.399572980483033,17.186247082957248,18.096539871564314,0.0011204837539592434
0.9800700000000001,0.98044,0.97895,0.9793299999999999,536.0,51.53073196227358,12.255724884387078,16.324902093233923,19.256305408135642,0.0011468777715335826
0.97935,0.9797799999999999,0.9792799999999999,0.9793700000000001,318.0,51.76126960759271,13.050723080869403,15.712885746247196,19.819754050344557,0.0011006722164240371
0.9793299999999999,0.9798899999999999,0.97906,0.9797799999999999,291.0,54.16760675824784,13.424176568120952,14.8237066743415,21.908517550013098,0.001081338486679455
0.9798,0.98008,0.97941,0.9799899999999999,305.0,55.39494648895674,13.987319571016865,15.30623830718963,20.66146985892079,0.0010519571662023475
0.9799700000000001,0.98036,0.9794299999999999,0.98036,339.0,57.551790545311974,14.822520324530059,16.491697340244244,20.07601800449016,0.001043245940045044
0.9803799999999999,0.9804700000000001,0.9799700000000001,0.9804,311.0,57.789419281888996,15.719977410089333,15.840616967409748,20.300321826215356,0.001004442658613251
