opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0105600000000001,1.01213,1.01055,1.01195,800.0,51.90882875548719,26.303641756605124,10.350271957203313,27.840856978163142,0.0010342421048365157
1.01197,1.01219,1.01134,1.01181,587.0,50.90779689731739,25.2175939213405,9.45606715237693,28.41266670108466,0.0010210819544910516
1.01178,1.01203,1.0111299999999999,1.01193,637.0,51.76640347142924,24.478164480077506,8.666115217940131,31.39712537863719,0.0010124332434559853
1.0119200000000002,1.01199,1.01073,1.01094,791.0,44.80430635408013,24.277793810245807,8.037750399669848,29.12057487283327,0.001030116583209132
1.01108,1.0131299999999999,1.0097,1.0129,2786.0,57.10444343358535,22.70819787058059,7.559873289442382,27.389237685631763,0.0012015368272656098
1.0129,1.01348,1.01057,1.01057,1286.0,44.42916654157539,21.67756776302133,7.0385228355458604,29.182312827341143,0.0013235699110323495
1.0105899999999999,1.01078,1.00858,1.009,1233.0,38.2656928300506,21.645233208988955,6.665170244926466,29.660767744739793,0.0013861720602443232
1.00898,1.00994,1.00882,1.00955,722.0,41.335966056234554,21.615208265958895,6.297353267521016,29.721938203145204,0.0013671597702268723
1.00952,1.0100799999999999,1.00881,1.00981,679.0,42.78460022793024,21.399007514072473,5.825588699798707,31.05981854910619,0.00136021978663923
1.0098,1.0098,1.0085899999999999,1.0088,585.0,38.77859441757557,21.40468025016757,5.554544585222289,30.48320886176282,0.0013502040875935865
1.00878,1.0094,1.0084899999999999,1.00935,441.0,41.96527146913593,21.505745860675454,5.042494328014338,36.527779978652234,0.0013187609384797724
1.00937,1.00945,1.00726,1.00726,619.0,34.59593887515619,22.61674511486659,4.6366887872349745,36.71112221645014,0.0013809923000169255
1.00832,1.00929,1.00778,1.0081,1376.0,39.21597388791642,23.648387279472647,7.258694495078166,34.712945421089024,0.0014273499928728576
1.00811,1.00876,1.00765,1.0081,1699.0,39.21597388791641,24.705767343651605,13.74793102308846,31.07045406526659,0.001404682136239094
1.00825,1.00851,1.00791,1.00799,436.0,38.799726063781804,25.68762026038921,13.30488969728239,29.658308746441087,0.0013472048407934397
1.00799,1.0083799999999998,1.0077399999999999,1.00777,337.0,37.932533586775506,26.74201235999829,17.639772988632277,26.82254404518212,0.0012966902093081922
1.00777,1.0088,1.0076100000000001,1.0086600000000001,586.0,43.43995833956551,26.923724541046184,15.475723790897613,26.543190466866108,0.0012890694800718786
1.00864,1.00894,1.00829,1.0083600000000001,444.0,42.08438968149675,26.836282752130547,11.321559948137931,32.24662875552965,0.0012434216600667473
1.00834,1.0086600000000001,1.00805,1.00837,459.0,42.14919415111219,27.01364193912149,9.374464974558375,26.700816248031114,0.0011981772557762814
1.0083600000000001,1.0085600000000001,1.00817,1.0083799999999998,349.0,42.21882158688686,27.17833261275594,13.794048608133057,24.236543605719202,0.0011404503089351265
1.00839,1.0084,1.00796,1.0081,286.0,40.74026630639976,27.56909850402682,12.523496279172116,24.96210965228855,0.0010904181440111887
1.00809,1.00862,1.0080799999999999,1.0084600000000001,273.0,43.48092923455051,27.45378041648055,11.49029175307488,26.63930879878892,0.0010511025622961187
1.0084600000000001,1.0085600000000001,1.00819,1.0085,273.0,43.79198364427185,27.34669933518759,11.092538285012914,25.717149667480836,0.001002452379274982
1.00851,1.00863,1.00834,1.00847,338.0,43.59818279125664,27.082782213990086,14.560547485159217,23.251578721017832,0.0009515629236124762
1.00847,1.00868,1.00841,1.00868,250.0,45.41907680011714,26.715225535456984,16.014869699196158,22.034116222498962,0.0009028798576401559
1.00868,1.00899,1.00862,1.00898,259.0,48.001735753675945,25.635757452354984,15.47128283900785,20.75285863612293,0.0008648170106658578
1.00898,1.00912,1.00886,1.00889,249.0,47.278965801534184,24.339529895331697,14.983374244587383,20.098388144391762,0.0008216157956182913
1.00889,1.00892,1.00858,1.00865,201.0,45.31930976444761,23.656406599291,18.031382947569302,18.615121634220227,0.0007872146673598425
1.0086700000000002,1.00881,1.00857,1.0086600000000001,242.0,45.420820581940966,23.040464997749197,18.01770047143013,17.952397278250317,0.0007481279054055693
1.00865,1.00942,1.00865,1.009,428.0,48.89464862137397,21.681355485821403,21.745353045000595,16.758094267467584,0.0007496901978765955
1.00901,1.0092,1.00834,1.0089299999999999,612.0,48.21425446276062,20.46333802726689,24.554607819886918,16.01728118268653,0.0007575694694568447
1.00892,1.00932,1.00839,1.009,693.0,48.97885418853771,19.082131760753324,24.096861184952264,15.659157534197053,0.00076988593592422
1.00898,1.0092299999999998,1.00745,1.00787,1318.0,38.97485771119243,19.354842149051724,22.39138572921762,19.482345085033558,0.0008420369405010537
1.0078799999999999,1.00889,1.00758,1.00785,830.0,38.823711177376545,19.608073223900238,21.016846389391034,20.455696940407265,0.0008754628733224172
1.00783,1.0084899999999999,1.00727,1.00839,887.0,45.02301626977595,20.271034658111393,19.805941984606353,19.277123663087075,0.0009000726680850858
1.00841,1.00985,1.0081799999999999,1.0090700000000001,1321.0,51.66531779578896,19.231338506196188,19.08835070725029,18.48453240928335,0.0009550674775075839
1.00906,1.01024,1.00894,1.01014,782.0,59.879487920865714,18.78154863011609,17.947727761654026,18.898353402869066,0.0009797055148284765
1.01013,1.01021,1.00975,1.00989,482.0,57.42399252215004,18.363886602327437,17.186247082957248,18.096539871564314,0.0009425836923407374
1.00987,1.01033,1.00958,1.01015,538.0,59.29356431177829,17.67545433247789,16.324902093233923,19.256305408135642,0.0009288277143164011
1.01015,1.01037,1.00947,1.0100799999999999,627.0,58.54814654569043,16.839635582518543,15.712885746247196,19.819754050344557,0.0009267685918652224
1.01009,1.01043,1.00989,1.01004,508.0,58.09867208252236,16.16190678129158,14.8237066743415,21.908517550013098,0.0008991422638748484
1.01004,1.0103,1.0093,1.00944,435.0,51.688604337446705,15.512193019600023,15.30623830718963,20.66146985892079,0.0009063463878837799
1.0094299999999998,1.01001,1.00896,1.0090700000000001,737.0,48.15988580169851,15.419590561703163,16.491697340244244,20.07601800449016,0.0009166073601777953
1.00906,1.00915,1.00864,1.00905,450.0,47.969252784575325,15.776850288387276,15.840616967409748,20.300321826215356,0.0008875639773079535
