opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9622,0.9635600000000001,0.9622,0.9633299999999999,714.0,56.93967160156737,21.00605168127401,9.374464974558375,26.700816248031114,0.001196603947630874
0.96331,0.96349,0.9626899999999999,0.96298,1061.0,54.299330626729095,20.11946548491634,13.794048608133057,24.236543605719202,0.0011682750942286703
0.9629700000000001,0.9632,0.96096,0.96124,1229.0,43.49993298236557,19.577813661482104,12.523496279172116,24.96210965228855,0.0012448268732123302
0.9612299999999999,0.96214,0.9608700000000001,0.9618899999999999,820.0,47.685692998587484,19.142221793227147,11.49029175307488,26.63930879878892,0.0012466249536971553
0.96188,0.96311,0.9615100000000001,0.96281,852.0,52.993799906551985,17.836053259797243,11.092538285012914,25.717149667480836,0.0012718660284330682
0.96268,0.96306,0.96214,0.9623700000000001,899.0,50.36189162196908,16.62318247875519,14.560547485159217,23.251578721017832,0.0012467327406878515
0.96236,0.96342,0.96144,0.9632,1144.0,54.911001033975694,16.100117839450498,16.014869699196158,22.034116222498962,0.0012991089734958688
0.96316,0.9640799999999999,0.9624799999999999,0.9633700000000001,1454.0,55.80440052526329,14.992969209126938,15.47128283900785,20.75285863612293,0.0013206011896747386
0.96339,0.9634,0.9627700000000001,0.96321,819.0,54.70573943357285,13.964902623826491,14.983374244587383,20.098388144391762,0.0012712725332693936
0.96319,0.96435,0.9626100000000001,0.96362,679.0,57.03978994825724,13.767390095527778,18.031382947569302,18.615121634220227,0.0013047530666072916
0.96362,0.9636600000000001,0.9622799999999999,0.9626299999999999,673.0,50.299661671504644,13.250116673724252,18.01770047143013,17.952397278250317,0.001310127847563925
0.96262,0.9638,0.9621700000000001,0.9637,812.0,56.30886425421215,12.895597733788131,21.745353045000595,16.758094267467584,0.0013329758584522096
0.9636299999999999,0.9638100000000001,0.9619200000000001,0.96201,954.0,46.70385404505512,12.295928702825314,24.554607819886918,16.01728118268653,0.0013727632971341909
0.9621799999999999,0.96614,0.9604,0.9644,3053.0,57.69431030876775,13.511255405713218,24.096861184952264,15.659157534197053,0.0016847087759103178
0.9643799999999999,0.96695,0.9641,0.9662200000000001,1041.0,63.81387062433092,15.087341558100356,22.39138572921762,19.482345085033558,0.0017679438633452964
0.9662,0.9689200000000001,0.96619,0.9681700000000001,1290.0,68.9896526460841,17.41790359124067,21.016846389391034,20.455696940407265,0.0018366621588206413
0.9681799999999999,0.96865,0.9676,0.9679700000000001,813.0,67.91667583760935,19.5819969077281,19.805941984606353,19.277123663087075,0.0017804720046191668
0.96795,0.96846,0.9673,0.9673700000000001,467.0,64.66732068262036,21.25170393896946,19.08835070725029,18.48453240928335,0.0017361525757177932
0.9673799999999999,0.9680799999999999,0.9671299999999999,0.9674200000000001,428.0,64.81837740731518,22.605322961997633,17.947727761654026,18.898353402869066,0.00167999882030938
0.9670200000000001,0.9682299999999999,0.96662,0.96726,982.0,63.87725866251041,23.27518043595587,17.186247082957248,18.096539871564314,0.0016749989045729877
0.9672700000000001,0.9677899999999999,0.96724,0.9674799999999999,338.0,64.63754306613518,23.897190947488525,16.324902093233923,19.256305408135642,0.0015946418399606273
0.96757,0.96773,0.9671200000000001,0.9672,381.0,62.82516396815219,24.32633423536164,15.712885746247196,19.819754050344557,0.0015243102799634316
0.96719,0.96734,0.9668899999999999,0.9671,233.0,62.15486891906159,24.432750081872907,14.8237066743415,21.908517550013098,0.0014475738313946193
0.9671,0.9673,0.96686,0.9672799999999999,194.0,62.921716739076864,24.4920039667841,15.30623830718963,20.66146985892079,0.0013756042720092891
0.9672700000000001,0.9675,0.9668899999999999,0.9674799999999999,162.0,63.79943808274786,24.71057478476066,16.491697340244244,20.07601800449016,0.001320918252580062
0.9674799999999999,0.96883,0.96747,0.96852,490.0,68.0366256522659,25.844629397495396,15.840616967409748,20.300321826215356,0.0013237098059671946
