opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01168,1.012,1.01131,1.01184,445.0,62.522076570294836,25.397767657951498,5.825588699798707,31.05981854910619,0.000851199415940633
1.01186,1.01216,1.01168,1.01188,343.0,62.8430430077501,25.442708697175743,5.554544585222289,30.48320886176282,0.0008246851719448761
1.01191,1.01225,1.0117399999999999,1.012,213.0,63.843450685758505,25.600070522459127,5.042494328014338,36.527779978652234,0.0008022076596631159
1.01201,1.01201,1.0116,1.01163,297.0,58.60418227364425,25.423758623119184,4.6366887872349745,36.71112221645014,0.0007741928268300377
1.01189,1.01243,1.0115299999999998,1.0118200000000002,587.0,60.401281225021705,25.823033698994724,7.258694495078166,34.712945421089024,0.0007831790534850439
1.01184,1.01245,1.01165,1.0121,762.0,62.95368651436548,26.219564624837428,13.74793102308846,31.07045406526659,0.0007843805496646932
1.0121,1.01243,1.0119200000000002,1.01234,288.0,65.03410653833478,26.587771913119933,13.30488969728239,29.658308746441087,0.0007647819389743429
1.01234,1.01235,1.01195,1.0120200000000001,179.0,60.1813203232666,26.92967868081083,17.639772988632277,26.82254404518212,0.000738726086190474
1.0120200000000001,1.01216,1.01179,1.01213,473.0,61.25168122155611,26.781069776447524,15.475723790897613,26.543190466866108,0.0007123885086054389
1.01215,1.01255,1.01211,1.01251,339.0,64.77439557193611,27.26223172455788,11.321559948137931,32.24662875552965,0.000692932186562193
1.01253,1.01265,1.0121,1.01211,260.0,58.72251574367689,27.855606045933566,9.374464974558375,26.700816248031114,0.0006827227446648972
1.01214,1.01214,1.0117,1.01177,313.0,54.09598385986616,27.270123718753574,13.794048608133057,24.236543605719202,0.0006653854057602614
1.01177,1.01177,1.0115,1.01162,288.0,52.14410374765285,26.218437945387997,12.523496279172116,24.96210965228855,0.0006371435910630994
1.0116399999999999,1.0117399999999999,1.0114100000000001,1.0115100000000001,178.0,50.699405676270956,25.016793378418534,11.49029175307488,26.63930879878892,0.0006152047631300008
1.0115,1.01178,1.0107,1.01108,365.0,45.403702783559105,24.060292601470906,11.092538285012914,25.717149667480836,0.0006484044229064271
1.01106,1.01136,1.01099,1.01112,349.0,45.969081316185004,23.172113308590966,14.560547485159217,23.251578721017832,0.0006285183926988239
1.01111,1.0112299999999999,1.01081,1.01095,315.0,43.888885168442705,22.6849503630109,16.014869699196158,22.034116222498962,0.0006136242217917553
1.0109299999999999,1.0118,1.0109,1.0118,304.0,54.88245238873234,21.17849810510187,15.47128283900785,20.75285863612293,0.0006340796345209245
1.01181,1.01196,1.0117399999999999,1.01191,235.0,56.08165925238605,20.092786401556154,14.983374244587383,20.098388144391762,0.0006045025177694377
1.0119200000000002,1.0119200000000002,1.01166,1.01181,232.0,54.65931474135222,18.90729115965764,18.031382947569302,18.615121634220227,0.0005798951950716314
1.0118,1.0118,1.01146,1.0116399999999999,312.0,52.233985431959475,17.745658372595607,18.01770047143013,17.952397278250317,0.0005634741097093771
1.0116,1.01213,1.01155,1.01187,298.0,55.13454762244755,16.988442291840094,21.745353045000595,16.758094267467584,0.0005646545304444235
1.01187,1.0121200000000001,1.0112299999999999,1.01136,653.0,48.15213167946708,15.957817066545093,24.554607819886918,16.01728118268653,0.000587893492555556
1.01137,1.0116,1.01116,1.0112299999999999,522.0,46.53437340199068,15.146209540062339,24.096861184952264,15.659157534197053,0.0005773296716587304
1.01126,1.01187,1.01085,1.0118200000000002,775.0,54.075494934486144,15.010022153832034,22.39138572921762,19.482345085033558,0.0006089489808259655
1.01183,1.01257,1.0116399999999999,1.0124600000000001,500.0,60.57198575920221,14.452592521964148,21.016846389391034,20.455696940407265,0.0006318811964812607
1.01245,1.01388,1.0121200000000001,1.01359,747.0,68.92932734442371,15.703355776930206,19.805941984606353,19.277123663087075,0.0007124611110182965
1.0136100000000001,1.01504,1.0136100000000001,1.01499,737.0,75.77924315509138,17.850436324749033,19.08835070725029,18.48453240928335,0.0007651424602312718
1.01498,1.01556,1.0144799999999998,1.01463,945.0,71.4190304420381,20.189651177638417,17.947727761654026,18.898353402869066,0.0007876322845004805
1.01462,1.0147700000000002,1.0137,1.0138200000000002,518.0,62.68017041027405,21.007230691573263,17.186247082957248,18.096539871564314,0.0008078014070361696
1.01383,1.01421,1.01349,1.0140799999999999,499.0,64.19464446057918,21.435218704265466,16.324902093233923,19.256305408135642,0.0008015298779621613
1.01409,1.01462,1.01358,1.0144600000000001,465.0,66.3443319634417,22.19218365603179,15.712885746247196,19.819754050344557,0.0008185634581077321
1.01445,1.01481,1.0142200000000001,1.01474,429.0,67.8748270298258,23.05658564315373,14.8237066743415,21.908517550013098,0.0008022374968143132
1.01472,1.0152,1.0144,1.01501,478.0,69.32349867999518,24.180738885900617,15.30623830718963,20.66146985892079,0.0008020776756133004
1.015,1.015,1.01424,1.0146700000000002,736.0,65.32841011158048,24.933368761862027,16.491697340244244,20.07601800449016,0.0007997864130694888
1.0146600000000001,1.01654,1.0146600000000001,1.0158,867.0,71.2571226139783,26.720667098277268,15.840616967409748,20.300321826215356,0.0008769445264216598
