opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00437,1.00515,1.00429,1.00476,835.0,62.68963306052812,21.858479291784025,13.064411424372144,22.306066898028675,0.0010494547937930285
1.00475,1.00505,1.0033,1.00365,1009.0,53.930288016672066,20.76480151153009,12.963039009733057,21.148426238683022,0.0010994937370935208
1.00363,1.0037200000000002,1.0025600000000001,1.00276,1247.0,48.12411022279349,19.674091931050715,12.33329882116241,20.449283649773882,0.0011038156130154157
1.00275,1.00316,1.00239,1.00304,626.0,49.94975592280618,18.844903789083702,10.350271957203313,27.840856978163142,0.0010799716406571832
1.0030299999999999,1.00349,1.0027700000000002,1.00339,731.0,52.21361711468667,17.659638026825405,9.45606715237693,28.41266670108466,0.0010542593806102296
1.00338,1.00394,1.00201,1.0021799999999998,1149.0,44.68808299349531,17.38104412720244,8.666115217940131,31.39712537863719,0.0011168122819952124
1.00216,1.00403,1.00147,1.00373,1524.0,53.86179768856238,17.631424767345475,8.037750399669848,29.12057487283327,0.0012198971189955469
1.00371,1.00417,1.00358,1.00399,780.0,55.20392230250738,17.66917935878498,7.559873289442382,27.389237685631763,0.0011749044676387286
1.004,1.0041,1.00337,1.00349,600.0,52.06718866821824,17.909723252993803,7.0385228355458604,29.182312827341143,0.0011431255770930977
1.00352,1.00387,1.00322,1.00332,507.0,51.006000076550286,18.281580118041752,6.665170244926466,29.660767744739793,0.0011079023215864506
1.00334,1.00335,1.00275,1.0029,370.0,48.382381269152944,19.07495121764813,6.297353267521016,29.721938203145204,0.0010716235843302709
1.00289,1.00291,1.00255,1.00286,221.0,48.12847294744494,19.993439601658995,5.825588699798707,31.05981854910619,0.0010207933283066743
1.00286,1.00306,1.0021200000000001,1.0021799999999998,305.0,43.909721114517716,21.220805511944572,5.554544585222289,30.48320886176282,0.0010150223762847648
1.0025899999999999,1.00334,1.00234,1.0030299999999999,670.0,49.82973820116226,21.85838022317531,5.042494328014338,36.527779978652234,0.0010253779208358566
1.00299,1.0035,1.00232,1.00312,717.0,50.426353646411016,22.16621295137816,4.6366887872349745,36.71112221645014,0.001036422355061864
1.00324,1.00419,1.00324,1.0041,479.0,56.49332897015955,21.331599400087153,7.258694495078166,34.712945421089024,0.001038820758271724
1.00411,1.00458,1.00409,1.00447,467.0,58.555608194935296,20.001395380488425,13.74793102308846,31.07045406526659,0.0009996192755380366
1.00453,1.00528,1.0042200000000001,1.00514,823.0,62.06246833455101,19.25748531803967,13.30488969728239,29.658308746441087,0.0010039321844281654
1.00515,1.00515,1.00424,1.00434,700.0,55.97234554245254,18.56671168862297,17.639772988632277,26.82254404518212,0.000997222742683294
1.00433,1.0046,1.0037399999999999,1.00393,563.0,53.09665141316309,17.261979551445155,15.475723790897613,26.543190466866108,0.0009874211182059219
1.00394,1.0043,1.0039,1.00425,597.0,55.03826606464741,16.0504425669229,11.321559948137931,32.24662875552965,0.0009454624669054958
1.00427,1.0046899999999999,1.00406,1.00423,534.0,54.88534044317647,15.423122878282044,9.374464974558375,26.700816248031114,0.0009229294335550968
1.00426,1.00476,1.00414,1.0047,453.0,57.849303662329795,14.935833017249461,13.794048608133057,24.236543605719202,0.0009012916168725946
1.0046899999999999,1.00478,1.00441,1.00451,372.0,56.24071002384622,14.512100062284366,12.523496279172116,24.96210965228855,0.000863342215667408
1.00452,1.0046,1.00417,1.00441,388.0,55.36806297600458,13.69938457116954,11.49029175307488,26.63930879878892,0.0008323892002625882
1.0044,1.00462,1.00426,1.00429,431.0,54.27965715892754,12.977994744099306,11.092538285012914,25.717149667480836,0.0007986471145295561
1.0042799999999998,1.00429,1.00399,1.00413,260.0,52.78959870897902,12.277437979921602,14.560547485159217,23.251578721017832,0.0007630294634917283
1.00413,1.00427,1.00403,1.00417,307.0,53.13596101022083,11.626920984613736,16.014869699196158,22.034116222498962,0.0007256702160994634
1.00416,1.0043,1.0035,1.00377,384.0,49.245142225861144,11.918577181287091,15.47128283900785,20.75285863612293,0.0007309794863780669
1.00375,1.00381,1.00321,1.0036,482.0,47.648259158080435,12.616276507403873,14.983374244587383,20.098388144391762,0.0007216238087796448
1.00359,1.00371,1.00326,1.00359,366.0,47.55058013627865,13.264140167369456,18.031382947569302,18.615121634220227,0.0007022221081525318
1.00359,1.00381,1.00281,1.00338,626.0,45.443736639640484,14.498713089276944,18.01770047143013,17.952397278250317,0.0007234919575702161
1.00336,1.00359,1.00272,1.00278,545.0,39.99165365273304,15.763133413772445,21.745353045000595,16.758094267467584,0.0007339568177437668
1.00276,1.00295,1.0018799999999999,1.00261,771.0,38.57935752409398,17.871864251613857,24.554607819886918,16.01728118268653,0.0007579599021906497
1.00261,1.00301,1.0021,1.00298,597.0,43.27473413414569,19.67816485344904,24.096861184952264,15.659157534197053,0.0007688199091770295
1.00299,1.0031,1.00234,1.00275,734.0,41.1679219650774,21.119383422148978,22.39138572921762,19.482345085033558,0.0007681899156643913
1.00276,1.003,1.0025700000000002,1.00284,668.0,42.35065077465028,22.457657807370346,21.016846389391034,20.455696940407265,0.000744033493116914
1.0028299999999999,1.00302,1.00207,1.0026700000000002,541.0,40.68679542372491,24.256597185973288,19.805941984606353,19.277123663087075,0.0007587453864657063
1.0026700000000002,1.00319,1.0026700000000002,1.0026899999999999,462.0,40.98057137273766,25.449691835478532,19.08835070725029,18.48453240928335,0.0007416921445752883
1.00268,1.0030700000000001,1.00219,1.00274,588.0,41.757232456601365,27.067770492269105,17.947727761654026,18.898353402869066,0.0007515712771056401
1.00275,1.00334,1.0023600000000001,1.00273,526.0,41.63921296621095,27.84791490135327,17.186247082957248,18.096539871564314,0.00076788761445522
1.00273,1.00314,1.0023600000000001,1.00304,516.0,46.671101568016454,28.57233470978857,16.324902093233923,19.256305408135642,0.0007687527848512601
1.00304,1.0041799999999999,1.00298,1.00405,609.0,59.057139876903605,26.941176772708488,15.712885746247196,19.819754050344557,0.0007995561573618749
1.0040200000000001,1.0045899999999999,1.00342,1.0042799999999998,754.0,61.2635236956505,25.288907343498295,14.8237066743415,21.908517550013098,0.0008260164318360191
1.00429,1.00494,1.00415,1.00452,631.0,63.47537890667155,24.281188321063926,15.30623830718963,20.66146985892079,0.0008234438295620069
1.00451,1.00494,1.00433,1.00479,599.0,65.83862592732036,23.34544922880344,16.491697340244244,20.07601800449016,0.0008081978417361492
1.00479,1.0062799999999998,1.00471,1.00586,1084.0,73.23068401334693,24.08723674089938,15.840616967409748,20.300321826215356,0.0008626122816121277
