opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97945,0.9802299999999999,0.9792700000000001,0.9797399999999999,764.0,34.42903016807845,28.285974351991232,14.983374244587383,20.098388144391762,0.0005504765965436036
0.97975,0.9804,0.9793,0.9803700000000001,825.0,44.64966380537353,27.83389841031399,18.031382947569302,18.615121634220227,0.0005897282682190677
0.9803799999999999,0.9805299999999999,0.9793799999999999,0.9793799999999999,554.0,35.33018790347957,27.060355964778214,18.01770047143013,17.952397278250317,0.0006297476776319904
0.9799899999999999,0.9799899999999999,0.9799899999999999,0.9799899999999999,1.0,43.197399626374875,26.342066551066424,21.745353045000595,16.758094267467584,0.0006283371292297054
0.9799700000000001,0.9803200000000001,0.97996,0.97998,128.0,43.10482329714155,24.78260903764538,24.554607819886918,16.01728118268653,0.0006091701914275855
0.97998,0.98001,0.97998,0.98001,27.0,43.49604875626187,23.33454134661155,24.096861184952264,15.659157534197053,0.0005678008920399069
0.98001,0.98031,0.98,0.98,187.0,43.38894758919915,22.10109594638825,22.39138572921762,19.482345085033558,0.0005493865426084873
0.98,0.9813799999999999,0.9795799999999999,0.98006,912.0,44.275544399618724,22.833759115894146,21.016846389391034,20.455696940407265,0.0006387160752793114
0.9798600000000001,0.98014,0.9797600000000001,0.97985,148.0,41.807613255350304,23.51408920186391,19.805941984606353,19.277123663087075,0.0006202363556164988
0.97985,0.98014,0.97985,0.9799,113.0,42.627601316950184,24.145824281692978,19.08835070725029,18.48453240928335,0.0005966480445010355
0.9799200000000001,0.9802700000000001,0.9798899999999999,0.9799100000000001,499.0,42.80119861709476,24.9292866223416,17.947727761654026,18.898353402869066,0.0005811731841795444
0.9799200000000001,0.9803,0.97985,0.9802,459.0,47.73969333927126,25.52822831226656,17.186247082957248,18.096539871564314,0.0005718036710238592
0.9802,0.98044,0.98019,0.9802,55.0,47.73969333927126,26.31211304660074,16.324902093233923,19.256305408135642,0.000548817694522153
0.9802,0.9802,0.98019,0.9802,33.0,47.73969333927126,27.04000601419676,15.712885746247196,19.819754050344557,0.000510330716341996
0.9802,0.98044,0.98019,0.98019,149.0,47.5628326027895,28.10959465207744,14.8237066743415,21.908517550013098,0.0004917356651747086
0.9802,0.98057,0.98019,0.9803,157.0,49.767358422467055,29.302394451905457,15.30623830718963,20.66146985892079,0.00048375454623366136
0.98019,0.98069,0.98019,0.9802,242.0,47.79994616902607,30.590225841755025,16.491697340244244,20.07601800449016,0.0004849149357883959
0.98005,0.98006,0.9798399999999999,0.98006,73.0,45.111211237941,30.464607097389536,15.840616967409748,20.300321826215356,0.000475992440374941
