opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97672,0.97672,0.9752799999999999,0.97588,1070.0,26.800643367538996,59.40138155156907,5.825588699798707,31.05981854910619,0.0012905299013529468
0.9757899999999999,0.9758399999999999,0.9754799999999999,0.97559,254.0,26.04779032159233,60.10831183559642,5.554544585222289,30.48320886176282,0.001226920622684884
0.9757899999999999,0.97652,0.9753200000000001,0.97644,415.0,32.07097251666461,59.69206101877086,5.042494328014338,36.527779978652234,0.0012249977210645336
0.97644,0.9769700000000001,0.9764299999999999,0.97664,359.0,33.44455328385778,58.65030617557008,4.6366887872349745,36.71112221645014,0.0011760693124170819
0.97664,0.9774200000000001,0.9766,0.9770399999999999,662.0,36.22223683316949,57.05921929721997,7.258694495078166,34.712945421089024,0.0011506357901015791
0.97703,0.97716,0.9758100000000001,0.97588,804.0,32.045399726077264,56.0460243707696,13.74793102308846,31.07045406526659,0.0011648760908086065
0.9759,0.97711,0.9758700000000001,0.97669,727.0,37.46775542784839,55.10520051049426,13.30488969728239,29.658308746441087,0.001170242084322271
0.9767,0.9770399999999999,0.9766,0.97682,478.0,38.31843797230864,54.2315783545243,17.639772988632277,26.82254404518212,0.0011180819354421005
0.9768,0.9768600000000001,0.97654,0.9768100000000001,405.0,38.27530360036556,53.45951738728281,15.475723790897613,26.543190466866108,0.0010610760829105287
0.9768100000000001,0.9768100000000001,0.9764,0.9766,382.0,37.32509153322698,52.83776545431227,11.321559948137931,32.24662875552965,0.001014570648416921
0.97659,0.9770200000000001,0.97657,0.9769899999999999,347.0,40.28978975725209,51.88153127074524,9.374464974558375,26.700816248031114,0.0009742441735300026
0.9769899999999999,0.9772299999999999,0.9767600000000001,0.97706,318.0,40.830793965001774,50.61543689070906,13.794048608133057,24.236543605719202,0.0009382267325635639
0.97706,0.9774799999999999,0.9768600000000001,0.97715,422.0,41.56389270517377,48.995008839200786,12.523496279172116,24.96210965228855,0.0009154962516661553
0.9771700000000001,0.97749,0.97698,0.9772200000000001,485.0,42.16410434163097,47.472092089518114,11.49029175307488,26.63930879878892,0.000886532233690002
0.97721,0.9775299999999999,0.9771200000000001,0.97721,347.0,42.097582091793875,45.980235317598286,11.092538285012914,25.717149667480836,0.0008524942169978447
0.97721,0.97721,0.9770700000000001,0.9771200000000001,191.0,41.4635406757395,44.6544165398472,14.560547485159217,23.251578721017832,0.0008016017729265643
0.9771200000000001,0.97726,0.9768100000000001,0.97682,209.0,39.33676100403861,43.73292511074754,16.014869699196158,22.034116222498962,0.0007764873605746634
0.97683,0.97734,0.9766600000000001,0.9768399999999999,344.0,39.55933722176738,43.051665041757104,15.47128283900785,20.75285863612293,0.0007695954062478948
0.9768399999999999,0.9774200000000001,0.9765299999999999,0.9769399999999999,690.0,40.73029336275519,42.570953475083826,14.983374244587383,20.098388144391762,0.0007781957343730572
0.97695,0.9775200000000001,0.97678,0.97715,609.0,43.21814767406412,41.87071665599937,18.031382947569302,18.615121634220227,0.0007754674676321298
0.9772,0.97757,0.97651,0.97675,961.0,39.79194743516762,41.55889244398666,18.01770047143013,17.952397278250317,0.0007957912199441249
0.9767299999999999,0.97714,0.97604,0.9769700000000001,718.0,42.49229698791428,41.790206892166005,21.745353045000595,16.758094267467584,0.0008175204185195439
0.9769700000000001,0.9769700000000001,0.9753799999999999,0.9759700000000001,998.0,34.842690544413195,42.5964194173319,24.554607819886918,16.01728118268653,0.0008726975314824481
0.97595,0.97595,0.97454,0.9746600000000001,805.0,27.785872733440957,43.916581305431066,24.096861184952264,15.659157534197053,0.0009125048506622843
0.97467,0.97525,0.97431,0.97431,640.0,26.255827188134624,45.27554464191688,22.39138572921762,19.482345085033558,0.0009144687899006884
0.97429,0.9747899999999999,0.97414,0.9746799999999999,629.0,30.606132826467324,46.63460882468707,21.016846389391034,20.455696940407265,0.000895578162050634
0.97467,0.9752,0.97444,0.97462,623.0,30.29404022801674,46.87504079481333,19.805941984606353,19.277123663087075,0.0008858940076184447
0.97472,0.9759,0.9746600000000001,0.97504,754.0,35.2698561553119,45.620092873576205,19.08835070725029,18.48453240928335,0.000914044435645695
0.97514,0.97534,0.9745299999999999,0.97488,564.0,34.266355441613385,44.59037627343401,17.947727761654026,18.898353402869066,0.0009066126902424374
0.97491,0.975,0.97414,0.97454,548.0,32.17161382057441,44.02648399757958,17.186247082957248,18.096539871564314,0.0009032832123679756
0.9745299999999999,0.9746100000000001,0.97215,0.9722799999999999,792.0,22.37870511930155,44.88158005265857,16.324902093233923,19.256305408135642,0.0010144772686274152
0.97231,0.97356,0.97151,0.9733200000000001,972.0,32.553137588607605,45.97580918586595,15.712885746247196,19.819754050344557,0.001088443178011171
0.97331,0.97345,0.97236,0.97239,912.0,28.90451241227477,46.99187909527279,14.8237066743415,21.908517550013098,0.0010885543795818042
0.97239,0.97309,0.9717899999999999,0.9728399999999999,862.0,32.82771527592252,48.19065920595861,15.30623830718963,20.66146985892079,0.0011036576381831095
0.9728100000000001,0.97288,0.9720700000000001,0.9723,968.0,30.64252524548681,49.30381216588115,16.491697340244244,20.07601800449016,0.0010826820925985922
0.9723200000000001,0.9724,0.97146,0.97152,847.0,27.767324848223808,50.59692959899228,15.840616967409748,20.300321826215356,0.0010724905145558393
