opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0020799999999999,1.0022799999999998,1.00148,1.00193,526.0,37.55966542902357,31.200839698809435,12.523496279172116,24.96210965228855,0.0009245057179498769
1.0019200000000001,1.00225,1.0019,1.0020799999999999,292.0,39.22835379254821,31.537635212214038,11.49029175307488,26.63930879878892,0.0008834695952391766
1.0020799999999999,1.00253,1.00203,1.00252,282.0,43.959417112090534,31.239119562936747,11.092538285012914,25.717149667480836,0.0008560789098649459
1.0025,1.00254,1.00179,1.00191,359.0,39.382029454137644,31.246923383973087,14.560547485159217,23.251578721017832,0.0008485018448745946
1.00191,1.00191,1.0016100000000001,1.0017,203.0,37.91820926967973,31.462474855940357,16.014869699196158,22.034116222498962,0.0008093231416692641
1.0017,1.0017,1.00116,1.00118,241.0,34.49871923006047,32.14451585726341,15.47128283900785,20.75285863612293,0.0007900857744071728
1.00118,1.0016200000000002,1.0009299999999999,1.00108,207.0,33.86621772996292,33.00313411780356,14.983374244587383,20.098388144391762,0.0007829367905209677
1.00112,1.0014399999999999,1.00086,1.00098,289.0,33.210497396274164,33.86911270056802,18.031382947569302,18.615121634220227,0.0007684413054837417
1.00132,1.00209,1.00132,1.00209,196.0,45.76358576808501,33.1501540529656,18.01770047143013,17.952397278250317,0.000792838355092042
1.0020799999999999,1.0022,1.00199,1.00204,134.0,45.35010776577162,32.25192969213105,21.745353045000595,16.758094267467584,0.000751207044014042
1.00209,1.0024,1.00207,1.00227,139.0,47.69136052834465,30.99944326787602,24.554607819886918,16.01728118268653,0.0007232636837273188
1.00224,1.0023600000000001,1.00199,1.00222,151.0,47.21778262211519,29.961292858099593,24.096861184952264,15.659157534197053,0.0006980305634610963
1.00223,1.0023600000000001,1.00201,1.00201,202.0,45.188182104097216,28.997296049021475,22.39138572921762,19.482345085033558,0.0006731712374995946
1.00201,1.0022,1.00181,1.00183,377.0,43.46365847330833,28.436895972206845,21.016846389391034,20.455696940407265,0.00065294472053533
1.00183,1.0020200000000001,1.00171,1.00189,330.0,44.227716138989045,28.081668450828456,19.805941984606353,19.277123663087075,0.000628448669068523
1.00191,1.00201,1.00149,1.0018,448.0,43.28280753956841,28.106935025834318,19.08835070725029,18.48453240928335,0.000620702335563634
1.00179,1.0021200000000001,1.00169,1.0018799999999999,414.0,44.419517745965145,27.820357347287803,17.947727761654026,18.898353402869066,0.0006070807401662424
1.00187,1.0020200000000001,1.0017,1.0019200000000001,297.0,45.0129216065954,27.554249502923184,17.186247082957248,18.096539871564314,0.0005865749730115178
1.00191,1.00201,1.0013299999999998,1.0014,286.0,39.15969435545708,27.93868504219446,16.324902093233923,19.256305408135642,0.0005932481892249976
1.00137,1.0016100000000001,1.00137,1.00157,171.0,41.82310999778794,28.29566090008922,15.712885746247196,19.819754050344557,0.0005680161757089277
1.00158,1.00158,1.00137,1.00139,182.0,39.834650117661255,28.627138482420065,14.8237066743415,21.908517550013098,0.0005424435917297059
1.0014,1.0015,1.00127,1.0014,168.0,40.0053076719923,29.116163685801162,15.30623830718963,20.66146985892079,0.0005201261923204379
1.00137,1.00139,1.00099,1.00101,266.0,35.746729048290646,30.042207802533145,16.491697340244244,20.07601800449016,0.0005122600357261224
1.00105,1.0011,1.0005,1.0006899999999999,385.0,32.673384615967954,31.571327797166006,15.840616967409748,20.300321826215356,0.0005185271760314105
