opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97726,0.9778100000000001,0.9769100000000001,0.9773,620.0,46.943938970375285,13.394942309566154,11.092538285012914,25.717149667480836,0.0006214188339376751
0.9773200000000001,0.9777399999999999,0.97685,0.9769700000000001,720.0,42.85196749263655,12.993451349239232,14.560547485159217,23.251578721017832,0.0006406032029421231
0.9769899999999999,0.9774299999999999,0.9766299999999999,0.9771,608.0,44.88993877361717,13.038016786462064,16.014869699196158,22.034116222498962,0.0006519886884462588
0.9771200000000001,0.9784,0.97683,0.9783200000000001,753.0,59.4901360243102,13.010916258049743,15.47128283900785,20.75285863612293,0.0007175609249858168
0.97831,0.97896,0.9782799999999999,0.97857,665.0,61.72770872233745,13.770016060016555,14.983374244587383,20.098388144391762,0.0007148780017725531
0.97857,0.97887,0.97814,0.97821,635.0,56.85746146391192,14.185783319931858,18.031382947569302,18.615121634220227,0.0007159581445030855
0.9782200000000001,0.97872,0.97805,0.97854,464.0,59.97491000534053,14.382542075464347,18.01770047143013,17.952397278250317,0.0007126754198957265
0.97855,0.9787,0.97806,0.9786799999999999,438.0,61.25405174628732,14.56524663417309,21.745353045000595,16.758094267467584,0.0007074843184746014
0.97867,0.97882,0.9783200000000001,0.9783700000000001,503.0,56.916516588399745,14.931482009854285,24.554607819886918,16.01728118268653,0.000692664010012126
0.97831,0.97888,0.9781299999999999,0.9787299999999999,469.0,60.421552202250716,14.814356598481027,24.096861184952264,15.659157534197053,0.0006967594378684048
0.9787100000000001,0.9795200000000001,0.97856,0.9791700000000001,544.0,64.2497595415474,15.711859373377992,22.39138572921762,19.482345085033558,0.0007155623351635239
0.9791799999999999,0.9803700000000001,0.97865,0.9796,1589.0,67.55280337214334,17.52336720608883,21.016846389391034,20.455696940407265,0.0007873078826518476
0.9796,0.9796,0.97788,0.978,1005.0,49.3003397324736,17.639835113097586,19.805941984606353,19.277123663087075,0.0008539287481767196
0.97801,0.97801,0.97601,0.97636,1486.0,37.97433293547729,17.470925213164616,19.08835070725029,18.48453240928335,0.0009357909804498111
0.9763299999999999,0.97646,0.97535,0.9761299999999999,1366.0,36.7009107302274,17.912949006220032,17.947727761654026,18.898353402869066,0.0009482344818462493
0.9761200000000001,0.9761200000000001,0.9751,0.97588,1137.0,35.31468345813651,18.53497790396423,17.186247082957248,18.096539871564314,0.0009540748760000868
0.97593,0.97626,0.97536,0.9757600000000001,880.0,34.63838079068886,18.905776958090115,16.324902093233923,19.256305408135642,0.0009502123848572244
0.9757399999999999,0.97625,0.97544,0.9761,761.0,38.24688335285592,19.25009036549272,15.712885746247196,19.819754050344557,0.0009401972145102783
0.97611,0.97636,0.97577,0.9762799999999999,460.0,40.13132264297765,19.38943272487994,14.8237066743415,21.908517550013098,0.0009151831277595427
0.9762700000000001,0.9769200000000001,0.9762200000000001,0.97675,497.0,44.862611847462695,18.64757678045231,15.30623830718963,20.66146985892079,0.0008998129043481493
0.9767600000000001,0.9781299999999999,0.9767399999999999,0.97811,502.0,55.757951895620074,18.149839816476725,16.491697340244244,20.07601800449016,0.0009348262683232816
0.9781299999999999,0.97916,0.9779,0.97915,392.0,61.94992708051665,18.62239769329655,15.840616967409748,20.300321826215356,0.00095805296344305
