opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92843,0.92881,0.92784,0.9287799999999999,511.0,58.76542065416679,18.62560691187135,6.297353267521016,29.721938203145204,0.0014907248535803786
0.9287799999999999,0.92915,0.9282299999999999,0.9284,555.0,56.364730514188786,19.015522748479842,5.825588699798707,31.05981854910619,0.0014499587926103618
0.9284,0.92863,0.9274700000000001,0.92766,896.0,51.91682841470928,18.55506584037537,5.554544585222289,30.48320886176282,0.001429247450281038
0.92765,0.9285200000000001,0.92763,0.9283,556.0,55.208922456633516,18.127498711421218,5.042494328014338,36.527779978652234,0.001390729775260976
0.9283100000000001,0.929,0.92753,0.929,1092.0,58.551565547398845,18.127965933978533,4.6366887872349745,36.71112221645014,0.0013963919341709121
0.92901,0.9291299999999999,0.92775,0.92884,1207.0,57.495385131253165,18.234977708313668,7.258694495078166,34.712945421089024,0.0013952210817301282
0.92885,0.92929,0.9270700000000001,0.92804,1885.0,52.40525243975988,17.538745793626394,13.74793102308846,31.07045406526659,0.0014541338616065398
0.9281799999999999,0.92865,0.9263399999999999,0.9272799999999999,1547.0,48.05290044391813,16.432802351238397,13.30488969728239,29.658308746441087,0.001515267157206075
0.92724,0.9281200000000001,0.92661,0.9281200000000001,1024.0,52.7261653828017,15.405854869020965,17.639772988632277,26.82254404518212,0.0015148909316913563
0.92805,0.92884,0.92743,0.92866,846.0,55.497822591585134,14.887907274982453,15.475723790897613,26.543190466866108,0.0015073987222848325
0.9286700000000001,0.92871,0.92737,0.9286200000000001,355.0,55.23946628101002,14.338212218571728,11.321559948137931,32.24662875552965,0.0014954416706930594
0.9286200000000001,0.9289,0.9276200000000001,0.92771,549.0,49.58420624136022,14.023024582581286,9.374464974558375,26.700816248031114,0.001480052979929258
0.92779,0.92901,0.92771,0.9289200000000001,546.0,56.03015309485608,13.846365463222055,13.794048608133057,24.236543605719202,0.0014671920527914515
0.9289200000000001,0.92924,0.92801,0.9282600000000001,585.0,52.1160282762765,13.92884170014833,12.523496279172116,24.96210965228855,0.0014502497633063446
0.92825,0.92861,0.9279700000000001,0.92819,564.0,51.70348315911395,13.945832561363378,11.49029175307488,26.63930879878892,0.0013923747802130325
0.92822,0.9289200000000001,0.92811,0.92885,733.0,55.29659950013349,14.311646179982345,11.092538285012914,25.717149667480836,0.0013507765816263937
0.92885,0.92886,0.92806,0.92837,688.0,52.25193242583679,14.567816691774027,14.560547485159217,23.251578721017832,0.00131143539722451
0.92832,0.9292100000000001,0.92832,0.9285899999999999,473.0,53.51526550356387,15.209880530780588,16.014869699196158,22.034116222498962,0.0012813328688513347
0.9285899999999999,0.9297,0.92842,0.92968,333.0,59.26581794299317,16.320067330907982,15.47128283900785,20.75285863612293,0.0012812376639333785
0.92968,0.92979,0.92947,0.92965,246.0,59.049300241067584,17.44136872566298,14.983374244587383,20.098388144391762,0.0012125778307952792
0.92966,0.9296700000000001,0.9289200000000001,0.9293600000000001,500.0,56.88581211760826,17.46998442087817,18.031382947569302,18.615121634220227,0.001179536557167047
0.9293600000000001,0.9296200000000001,0.9292600000000001,0.92945,486.0,57.407371066856186,17.496556137863706,18.01770047143013,17.952397278250317,0.001120998231655117
0.9293600000000001,0.9295100000000001,0.92868,0.92885,539.0,52.819891714111975,16.54411368930954,21.745353045000595,16.758094267467584,0.0011002126436797592
0.92886,0.9293299999999999,0.92884,0.92925,445.0,55.37983899077103,15.659702844223528,24.554607819886918,16.01728118268653,0.0010566260262740536
0.92925,0.9299200000000001,0.92889,0.9289700000000001,500.0,53.20365178184947,15.663045727735152,24.096861184952264,15.659157534197053,0.0010547241672544847
0.9289700000000001,0.9293299999999999,0.9279700000000001,0.9280200000000001,751.0,46.523757285361086,14.812864662893647,22.39138572921762,19.482345085033558,0.0010765295838791504
0.9280200000000001,0.92845,0.92568,0.92753,1582.0,43.49069279292401,16.160056895583956,21.016846389391034,20.455696940407265,0.001197491756459215
0.9275200000000001,0.92948,0.9265700000000001,0.92685,1839.0,39.62948796442713,16.16161388904041,19.805941984606353,19.277123663087075,0.001319813773854975
0.9268799999999999,0.9306700000000001,0.9261799999999999,0.92917,2060.0,54.47873913005436,15.013302891765687,19.08835070725029,18.48453240928335,0.0015462556471510637
0.9292,0.93045,0.9286700000000001,0.9295,1811.0,56.13162137774296,13.947014108582016,17.947727761654026,18.898353402869066,0.0015629516723545515
0.9295,0.9305,0.9291799999999999,0.92996,1026.0,58.39917789686664,13.00525179577784,17.186247082957248,18.096539871564314,0.0015455979814720908
0.9299200000000001,0.93085,0.92974,0.93048,1155.0,60.86201237317076,12.47527064620826,16.324902093233923,19.256305408135642,0.001514483839938366
0.93048,0.93105,0.9293600000000001,0.92976,1403.0,55.92511568896005,11.590750056565337,15.712885746247196,19.819754050344557,0.0015270207085141948
0.92974,0.93074,0.9291200000000001,0.93009,785.0,57.62185754764756,11.021198790582615,14.8237066743415,21.908517550013098,0.0015336620864774635
0.9301200000000001,0.9312799999999999,0.9300299999999999,0.93114,732.0,62.56057123423682,10.558529699413226,15.30623830718963,20.66146985892079,0.0015134005088719286
0.9311200000000001,0.9317,0.9295399999999999,0.93153,1092.0,64.22810219308359,10.013444960616686,16.491697340244244,20.07601800449016,0.0015595861868096517
0.9315899999999999,0.9318799999999999,0.93091,0.9314,799.0,63.21735065313972,9.305157550612217,15.840616967409748,20.300321826215356,0.0015174728877518134
