opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95145,0.95186,0.95131,0.95175,301.0,46.270605835369146,21.272109944200505,18.01770047143013,17.952397278250317,0.0007586946775273814
0.95175,0.95176,0.95132,0.95145,223.0,43.60993273036565,20.48577714143828,21.745353045000595,16.758094267467584,0.0007359307719897111
0.95145,0.95155,0.95134,0.9514,192.0,43.16443466340623,19.755610967444788,24.554607819886918,16.01728118268653,0.0006983642882761634
0.95139,0.9516,0.95125,0.95126,180.0,41.874543096911395,19.211677593991315,24.096861184952264,15.659157534197053,0.0006734811248278633
0.95126,0.9513299999999999,0.95109,0.95114,194.0,40.75046217109695,18.948246030380155,22.39138572921762,19.482345085033558,0.0006425181873401521
0.95114,0.95116,0.95045,0.95045,407.0,34.94215345015886,19.56210415717388,21.016846389391034,20.455696940407265,0.0006473383168158547
0.95045,0.95088,0.94955,0.9496899999999999,919.0,29.888848356077336,21.04956614569156,19.805941984606353,19.277123663087075,0.0006960998656147182
0.9497,0.9506600000000001,0.94935,0.94978,1225.0,31.158514923750808,22.604069627845032,19.08835070725029,18.48453240928335,0.0007399498752136693
0.9497899999999999,0.9506,0.94929,0.9504100000000001,1091.0,39.427644027994184,24.10054736883574,17.947727761654026,18.898353402869066,0.0007806677412698381
0.95039,0.9510700000000001,0.9502200000000001,0.9508200000000001,765.0,44.13100580554967,24.478343863038862,17.186247082957248,18.096539871564314,0.000785620045464851
0.95083,0.9512700000000001,0.95045,0.95091,795.0,45.13804992148835,24.429318656351736,16.324902093233923,19.256305408135642,0.000788075756503079
0.9509,0.95121,0.9504600000000001,0.95084,559.0,44.466694189840666,24.383795250142263,15.712885746247196,19.819754050344557,0.000785356059609996
0.95084,0.95084,0.94991,0.9506,597.0,42.151836512806256,25.001534151192306,14.8237066743415,21.908517550013098,0.0007956877696378526
0.9506,0.95101,0.94996,0.95,758.0,36.97021047756885,25.206515822133312,15.30623830718963,20.66146985892079,0.0008138529289494342
0.94999,0.9504,0.9489799999999999,0.94925,718.0,31.721029615045666,26.396837901930915,16.491697340244244,20.07601800449016,0.0008571491483101953
0.94925,0.9503,0.94924,0.94996,591.0,40.35473725926937,27.502136976028684,15.840616967409748,20.300321826215356,0.0008716384948594714
