opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96399,0.9643799999999999,0.9632700000000001,0.96383,472.0,55.02194518306205,11.909314053846837,11.49029175307488,26.63930879878892,0.0007785713563320208
0.96393,0.9641200000000001,0.9636899999999999,0.96383,243.0,55.02194518306205,11.592851780687019,11.092538285012914,25.717149667480836,0.0007536734023083158
0.9638200000000001,0.9639200000000001,0.9635799999999999,0.9637600000000001,172.0,53.97517713085216,11.520635144939478,14.560547485159217,23.251578721017832,0.0007241253021434526
0.9637600000000001,0.9639200000000001,0.96365,0.96383,197.0,54.899201518568006,11.45357684031676,16.014869699196158,22.034116222498962,0.0006916877805617848
0.96383,0.9638700000000001,0.9635100000000001,0.9635100000000001,104.0,49.96110095906564,11.692578336886902,15.47128283900785,20.75285863612293,0.0006679957962359449
0.96352,0.96416,0.96352,0.96414,274.0,57.975511606236566,11.133825056579285,14.983374244587383,20.098388144391762,0.0006667103822190866
0.9641299999999999,0.9641799999999999,0.9638399999999999,0.96405,252.0,56.58131655304871,10.562889486049635,18.031382947569302,18.615121634220227,0.0006433739263462952
0.96404,0.9641700000000001,0.96385,0.96388,240.0,53.94254684224793,10.032735027700673,18.01770047143013,17.952397278250317,0.0006202757887501382
0.96388,0.96391,0.9636600000000001,0.9637399999999999,234.0,51.8000394454557,10.037229468241389,21.745353045000595,16.758094267467584,0.0005938275181251264
0.96372,0.96386,0.96367,0.9637600000000001,189.0,52.09277705534141,10.041402877314912,24.554607819886918,16.01728118268653,0.0005649826954019048
0.9637700000000001,0.9639200000000001,0.96375,0.9638899999999999,182.0,54.046437420270074,9.843772475034218,24.096861184952264,15.659157534197053,0.0005367696457303483
0.9638899999999999,0.96411,0.9638399999999999,0.96393,217.0,54.6591252951149,9.23680253649784,22.39138572921762,19.482345085033558,0.0005177146710353309
0.9639200000000001,0.9642200000000001,0.9639,0.9640299999999999,195.0,56.230278637503986,9.009409891414421,21.016846389391034,20.455696940407265,0.0005035921945328142
0.96405,0.96421,0.96398,0.96419,205.0,58.69643647269638,8.798259578122675,19.805941984606353,19.277123663087075,0.000484049894923332
0.9642,0.9643,0.9641,0.96411,157.0,56.96807986011627,8.892849733295494,19.08835070725029,18.48453240928335,0.00046376061671452896
0.9641,0.96419,0.96396,0.96416,184.0,57.80436399528463,8.448543526171857,17.947727761654026,18.898353402869066,0.0004470634298063449
0.96415,0.9642,0.96362,0.96367,232.0,47.96629120452587,8.75670075490167,17.186247082957248,18.096539871564314,0.00045655889910588553
0.96368,0.9643,0.9635600000000001,0.96394,658.0,52.73939669893589,8.676745254374055,16.324902093233923,19.256305408135642,0.00047680469202689103
0.96395,0.9646399999999999,0.96378,0.9646299999999999,478.0,62.26566767578022,8.60844864393644,15.712885746247196,19.819754050344557,0.0005041757854535397
0.96462,0.96462,0.96347,0.96386,553.0,50.12360914059658,8.387595612413044,14.8237066743415,21.908517550013098,0.000551020372206846
0.96386,0.96452,0.9629700000000001,0.9633200000000001,704.0,43.68924118823237,9.369637995315857,15.30623830718963,20.66146985892079,0.0006223760599063528
0.96331,0.9638399999999999,0.9632,0.96336,686.0,44.26003748271605,10.28153449372561,16.491697340244244,20.07601800449016,0.0006236349127701829
0.9633700000000001,0.96488,0.96324,0.96465,630.0,58.77373724104146,10.564983901690445,15.840616967409748,20.300321826215356,0.0006962324190008824
