opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01701,1.0196,1.0168,1.0189700000000002,1318.0,71.59818806244577,37.46228914269428,12.963039009733057,21.148426238683022,0.001254341502194246
1.0189700000000002,1.01969,1.01886,1.01958,906.0,73.76311962931946,38.00840783682564,12.33329882116241,20.449283649773882,0.0012240313948946489
1.0196100000000001,1.01988,1.01905,1.01919,588.0,70.08486474417639,38.636824885941444,10.350271957203313,27.840856978163142,0.0011958862952593087
1.01918,1.0192,1.01843,1.0185600000000001,658.0,64.49040355929947,38.19205565238066,9.45606715237693,28.41266670108466,0.001165465845597941
1.01854,1.01924,1.0184600000000001,1.01924,705.0,67.50547282717892,37.811726554940016,8.666115217940131,31.39712537863719,0.001137932570912358
1.01926,1.01932,1.018,1.01814,665.0,58.806894843450266,36.724679648466854,8.037750399669848,29.12057487283327,0.0011509373872757602
1.01814,1.01819,1.01739,1.0175100000000001,528.0,54.47720632789797,34.84443629315697,7.559873289442382,27.389237685631763,0.001125870431041771
1.0175299999999998,1.01763,1.01675,1.01732,600.0,53.204939814087446,32.4091898407224,7.0385228355458604,29.182312827341143,0.0011083082573959298
1.0173299999999998,1.0174299999999998,1.01674,1.01706,433.0,51.43473228908898,30.159919242715453,6.665170244926466,29.660767744739793,0.0010784290961533534
1.01706,1.01759,1.01702,1.01736,381.0,53.36286396404242,28.144749395782437,6.297353267521016,29.721938203145204,0.0010421127321423968
1.01735,1.01736,1.0165899999999999,1.0165899999999999,331.0,48.085914491765045,26.54853637916328,5.825588699798707,31.05981854910619,0.0010226761084179514
1.0164799999999998,1.0171700000000001,1.0164799999999998,1.01702,235.0,51.000000053525675,25.204284237976772,5.554544585222289,30.48320886176282,0.0009989135292452621
1.01709,1.01741,1.01705,1.01724,258.0,52.47002132489293,23.60241860498591,5.042494328014338,36.527779978652234,0.0009554197057277356
1.01736,1.01738,1.01694,1.01736,242.0,53.2931195214694,22.269002517753826,4.6366887872349745,36.71112221645014,0.0009186040124614684
1.01736,1.01745,1.01698,1.01712,358.0,51.376809202079635,20.918602761824154,7.258694495078166,34.712945421089024,0.0008865608687142186
1.01711,1.0171299999999999,1.01683,1.01704,259.0,50.72208972262538,19.895201042721894,13.74793102308846,31.07045406526659,0.0008446636638060578
1.01705,1.01759,1.0166899999999999,1.01749,473.0,54.25353804401468,18.75970533095219,13.30488969728239,29.658308746441087,0.0008486162592484911
1.01748,1.018,1.01698,1.0170299999999999,731.0,50.28636776839905,18.302283288357014,17.639772988632277,26.82254404518212,0.0008608579550164575
1.0170299999999999,1.0177,1.01681,1.01719,482.0,51.611745194554025,17.577235277606437,15.475723790897613,26.543190466866108,0.0008629395296581433
1.01721,1.01732,1.01696,1.01696,276.0,49.566050015360226,16.903976410480904,11.321559948137931,32.24662875552965,0.0008270152775396985
1.01696,1.01712,1.0166600000000001,1.01693,329.0,49.291612483532944,15.729284504775034,9.374464974558375,26.700816248031114,0.0008007999005725704
1.01693,1.01711,1.01678,1.0169700000000002,253.0,49.69157869400065,14.638499163762441,13.794048608133057,24.236543605719202,0.000767171336245954
1.0169700000000002,1.0169700000000002,1.016,1.01637,354.0,44.075689158054395,14.827471811280923,12.523496279172116,24.96210965228855,0.0007816590979426814
1.01636,1.0165600000000001,1.01634,1.01649,217.0,45.40463181091375,15.002946412548084,11.49029175307488,26.63930879878892,0.0007415405909467834
1.01649,1.01705,1.0164799999999998,1.0168,370.0,48.79014329456916,14.210807782130065,11.092538285012914,25.717149667480836,0.0007292876915934547
1.01682,1.0170700000000001,1.0164600000000001,1.01696,335.0,50.496414720589385,13.43824058980192,14.560547485159217,23.251578721017832,0.0007207671421939222
1.01696,1.01748,1.0168700000000002,1.01688,412.0,49.606420602765816,12.968245781963475,16.014869699196158,22.034116222498962,0.0007128552034657691
1.01689,1.01758,1.01657,1.01747,382.0,55.79442163356115,12.105268146831074,15.47128283900785,20.75285863612293,0.0007340798317896396
1.01748,1.0178,1.0170700000000001,1.01779,346.0,58.75279094299598,11.567423795300941,14.983374244587383,20.098388144391762,0.0007337884152332294
1.01778,1.01778,1.01537,1.01547,1171.0,38.58932508361137,12.734441190428505,18.031382947569302,18.615121634220227,0.0008542320998594178
1.01546,1.01674,1.01542,1.0158399999999999,1158.0,42.00759404740688,13.818100200189814,18.01770047143013,17.952397278250317,0.0008875012355837443
1.01586,1.01716,1.01568,1.01712,1186.0,51.9681694758313,14.077723406675483,21.745353045000595,16.758094267467584,0.0009298225758992017
1.01711,1.0171299999999999,1.01552,1.01565,1001.0,42.86300206379828,14.510074435349008,24.554607819886918,16.01728118268653,0.0009784066776206794
1.01565,1.01583,1.01463,1.01502,1112.0,39.65621806462488,15.839786276900764,24.096861184952264,15.659157534197053,0.0009942347720763515
1.0150299999999999,1.01591,1.015,1.01531,863.0,41.81419261959999,16.92706960462312,22.39138572921762,19.482345085033558,0.0009882180026423398
1.01531,1.01581,1.01416,1.01549,1032.0,43.172602256731686,18.671287913517823,21.016846389391034,20.455696940407265,0.001035488145310755
1.01549,1.01565,1.01461,1.0156,891.0,44.03251492024584,20.29091920034862,19.805941984606353,19.277123663087075,0.001035810420645696
1.01567,1.01585,1.0152,1.0155299999999998,843.0,43.58057616890776,21.395413175119636,19.08835070725029,18.48453240928335,0.0010082525334567049
1.0155299999999998,1.01579,1.01499,1.01532,660.0,42.181834565148044,22.617527812711224,17.947727761654026,18.898353402869066,0.0009933773524955054
1.01532,1.0172,1.01526,1.0171700000000001,772.0,55.67777603083687,21.413282898535638,17.186247082957248,18.096539871564314,0.0010609932558886875
1.0172,1.0175299999999998,1.0147700000000002,1.01515,1329.0,43.686823776541296,20.842273500219616,16.324902093233923,19.256305408135642,0.001182350880468042
1.0151299999999999,1.0170299999999999,1.01363,1.01363,1548.0,37.19542586595264,21.35850989512929,15.712885746247196,19.819754050344557,0.0013407543890060281
1.01363,1.0149700000000001,1.01302,1.01449,1366.0,42.409510510358956,22.294345452536927,14.8237066743415,21.908517550013098,0.001384271932648463
1.01449,1.0164600000000001,1.01405,1.01639,1113.0,51.90882056957427,21.34394672009823,15.30623830718963,20.66146985892079,0.0014575382231735903
1.0163799999999998,1.0166,1.01521,1.01578,1275.0,49.10818808747372,20.315015776921047,16.491697340244244,20.07601800449016,0.0014527140643754769
1.0159200000000002,1.01806,1.0157200000000002,1.01711,1229.0,54.83044393692147,19.700391484653238,15.840616967409748,20.300321826215356,0.0015160916312057847
