opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01298,1.0137,1.01298,1.0133,672.0,50.216260227391416,23.610491878653374,12.523496279172116,24.96210965228855,0.0010303486367086712
1.01332,1.0136100000000001,1.0128,1.01309,556.0,48.61507195419901,23.754604094618045,11.49029175307488,26.63930879878892,0.0010146094483723517
1.01311,1.01383,1.01311,1.0137200000000002,518.0,53.41415184165974,23.557517514459082,11.092538285012914,25.717149667480836,0.000994994487774324
1.01373,1.01437,1.0136100000000001,1.014,544.0,55.407513416481116,22.60688893620658,14.560547485159217,23.251578721017832,0.000978209167219006
1.0139799999999999,1.01449,1.01366,1.01445,522.0,58.482231118759586,21.560258830272446,16.014869699196158,22.034116222498962,0.0009676227981319261
1.0144600000000001,1.0145600000000001,1.01406,1.01424,415.0,56.523546880675745,20.48886724951369,15.47128283900785,20.75285863612293,0.0009342211696939434
1.01423,1.01424,1.01385,1.01395,357.0,53.841766657200886,19.76116170949515,14.983374244587383,20.098388144391762,0.000895348229001527
1.01397,1.01421,1.01365,1.0139200000000002,428.0,53.55867210068881,19.338102169451986,18.031382947569302,18.615121634220227,0.0008713947840728548
1.01393,1.01396,1.01357,1.0137399999999999,205.0,51.79885195430018,19.048063753243508,18.01770047143013,17.952397278250317,0.0008370094423533574
1.01373,1.01375,1.0133299999999998,1.0136399999999999,329.0,50.800195651001964,19.088603782703505,21.745353045000595,16.758094267467584,0.0008072230536138381
1.0136100000000001,1.0136100000000001,1.01319,1.0132299999999999,294.0,46.81500140987048,19.305181981460173,24.554607819886918,16.01728118268653,0.0007817071212128382
1.0132299999999999,1.0137,1.01318,1.01348,328.0,49.42054926042492,19.322069287381506,24.096861184952264,15.659157534197053,0.0007630137554119267
1.01348,1.01445,1.01342,1.01421,670.0,56.172430882866166,17.977256831068964,22.39138572921762,19.482345085033558,0.0007820842014539381
1.0142,1.01442,1.01358,1.01367,646.0,50.7730996485652,16.728502407350174,21.016846389391034,20.455696940407265,0.0007862210442072407
1.01365,1.01443,1.01322,1.01424,736.0,55.622070441587624,16.148008819074793,19.805941984606353,19.277123663087075,0.0008164909696210044
1.01424,1.01556,1.01406,1.0153,931.0,62.93409130896344,16.05523759213806,19.08835070725029,18.48453240928335,0.0008653130432195082
1.01531,1.01593,1.01492,1.0155,760.0,64.13483959923605,16.399441280142813,17.947727761654026,18.898353402869066,0.000875647825846683
1.01552,1.0155299999999998,1.01393,1.01445,762.0,54.20657622373262,15.256884626834525,17.186247082957248,18.096539871564314,0.0009273872668576216
1.01445,1.01472,1.0136100000000001,1.01429,892.0,52.8636511006447,14.537519622765549,16.324902093233923,19.256305408135642,0.0009404310335106447
1.0142799999999998,1.0151,1.01403,1.01454,772.0,54.75000454953236,13.628053763694478,15.712885746247196,19.819754050344557,0.000949685959688449
1.01454,1.0149299999999999,1.0141799999999999,1.01423,651.0,51.97254657560747,12.783549751699914,14.8237066743415,21.908517550013098,0.0009354226768535618
1.01423,1.01546,1.01407,1.0153299999999998,650.0,59.7711468879924,12.680207864468462,15.30623830718963,20.66146985892079,0.0009678924856497361
1.0153299999999998,1.01606,1.01475,1.01593,905.0,63.27416240651069,13.254416650356449,16.491697340244244,20.07601800449016,0.0009923287366747494
1.01595,1.0164,1.01556,1.01595,898.0,63.38860406071674,14.131124407266915,15.840616967409748,20.300321826215356,0.0009814481126265496
