opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99918,0.99954,0.9989600000000001,0.99931,490.0,44.415947546792076,34.776436204519904,10.350271957203313,27.840856978163142,0.0012815838277330223
0.9993,0.99966,0.99877,0.99879,261.0,41.84154981904292,35.265523209951276,9.45606715237693,28.41266670108466,0.001253613554323517
0.9987799999999999,0.9993299999999999,0.9981700000000001,0.9982,316.0,39.07422322618267,36.06441870703503,8.666115217940131,31.39712537863719,0.001246926871871825
0.99841,0.9994299999999999,0.9978299999999999,0.9989,1125.0,43.8215902335769,36.989968795661404,8.037750399669848,29.12057487283327,0.0012721463810238408
0.99898,0.99928,0.9979899999999999,0.99884,1868.0,43.50864725864321,37.84940816367161,7.559873289442382,27.389237685631763,0.0012734216395221389
0.99872,0.99925,0.9986200000000001,0.9990899999999999,385.0,45.26266571286243,38.647459005395376,7.0385228355458604,29.182312827341143,0.0012274629509848366
0.9990700000000001,0.9992200000000001,0.9990600000000001,0.9991899999999999,160.0,45.98511983840736,39.388506215567446,6.665170244926466,29.660767744739793,0.0011512155973430662
0.99915,0.9993799999999999,0.99882,0.9990100000000001,264.0,44.83794523798623,40.23543229046636,6.297353267521016,29.721938203145204,0.001108985911818554
0.999,0.99925,0.9986700000000001,0.99877,519.0,43.28735629454306,41.1211781125622,5.825588699798707,31.05981854910619,0.0010712012038315085
0.99875,0.9994299999999999,0.9984700000000001,0.9991700000000001,533.0,46.60180276076837,42.076744966344165,5.554544585222289,30.48320886176282,0.0010632582607006758
0.9992,0.99956,0.9988600000000001,0.99898,428.0,45.24904865167089,42.66831175268746,5.042494328014338,36.527779978652234,0.0010373112420791935
0.99898,1.0003,0.99859,0.99998,729.0,52.98454017878997,41.70219753179572,4.6366887872349745,36.71112221645014,0.001085360439073536
0.99997,1.00099,0.9999399999999999,1.00055,937.0,56.736653081818744,39.6602893928505,7.258694495078166,34.712945421089024,0.001082834693425434
1.00055,1.0007,0.9994700000000001,0.9996,866.0,49.627884078801806,38.28207294620158,13.74793102308846,31.07045406526659,0.0010933465010378918
0.9996,0.99977,0.99895,0.99926,638.0,47.34168324082105,37.516679700677926,13.30488969728239,29.658308746441087,0.00107382175096376
0.9992200000000001,0.99959,0.9989399999999999,0.9992700000000001,528.0,47.41840669174275,36.81562878518396,17.639772988632277,26.82254404518212,0.0010435487687520655
0.99926,0.9994700000000001,0.9990700000000001,0.9991700000000001,433.0,46.68586682320667,36.16465293508242,15.475723790897613,26.543190466866108,0.0009975809995554862
0.99918,0.99944,0.9990700000000001,0.99913,350.0,46.37723984852692,35.560175359988136,11.321559948137931,32.24662875552965,0.0009527537853015137
0.9991399999999999,0.9993,0.99826,0.9982700000000001,389.0,40.220890210652,35.82015756439511,9.374464974558375,26.700816248031114,0.000958985657779972
0.9982700000000001,0.9988100000000001,0.9982700000000001,0.99875,467.0,44.638182975561506,36.06156961134444,13.794048608133057,24.236543605719202,0.0009290581107956873
0.99876,0.99876,0.99805,0.9986700000000001,531.0,44.053898270109784,36.49291824369109,12.523496279172116,24.96210965228855,0.0009134111028817088
0.99866,0.9988799999999999,0.99815,0.9988299999999999,836.0,45.587907994977314,36.61677470814018,11.49029175307488,26.63930879878892,0.0009003103098187223
0.99882,0.9994299999999999,0.99866,0.9989600000000001,817.0,46.86277592967863,35.560882685942715,11.092538285012914,25.717149667480836,0.000891002430545952
0.99897,0.99984,0.9986700000000001,0.9989899999999999,1089.0,47.17039251286402,33.823913858742756,14.560547485159217,23.251578721017832,0.0009109308283640907
0.9990100000000001,0.9994299999999999,0.9986700000000001,0.99898,784.0,47.07256923463085,32.21101423348564,16.014869699196158,22.034116222498962,0.0009001500549095037
0.9989600000000001,0.99939,0.9984200000000001,0.99844,631.0,42.00653599078593,31.080481646865994,15.47128283900785,20.75285863612293,0.000905139336701676
0.9984299999999999,0.99929,0.99824,0.9992700000000001,656.0,50.77553726337808,30.287377864510006,14.983374244587383,20.098388144391762,0.0009154865269372703
0.99925,0.99949,0.99846,0.9987,741.0,45.668497356132505,29.131786544931494,18.031382947569302,18.615121634220227,0.0009236660607274635
0.9986799999999999,0.99872,0.9979600000000001,0.99839,573.0,43.12785185000087,28.772589025951547,18.01770047143013,17.952397278250317,0.0009119756278183578
0.9983700000000001,0.9989899999999999,0.99803,0.99876,904.0,46.92324220889188,27.877242501868764,21.745353045000595,16.758094267467584,0.0009154059401170438
0.99877,0.99879,0.9979600000000001,0.998,788.0,40.88733961426248,27.14987812890702,24.554607819886918,16.01728118268653,0.0009093055158229612
0.9980100000000001,0.9984799999999999,0.99756,0.99787,639.0,39.9409136446992,27.04271311260826,24.096861184952264,15.659157534197053,0.0009100694075498869
0.9978600000000001,0.9978899999999999,0.99708,0.99716,606.0,35.15480873159101,27.53290959566293,22.39138572921762,19.482345085033558,0.0009029215927248934
0.99715,0.9973799999999999,0.9963,0.9963,879.0,30.40256003910702,28.75622319319487,21.016846389391034,20.455696940407265,0.0009155700503873988
0.99629,0.99674,0.99382,0.9939600000000001,1472.0,21.776612205739088,31.306443804379974,19.805941984606353,19.277123663087075,0.0010587436182168649
0.9939899999999999,0.99479,0.9937600000000001,0.99435,1257.0,25.5670995268726,33.69795203739711,19.08835070725029,18.48453240928335,0.0010566905026299363
0.99434,0.99525,0.9938299999999999,0.9944799999999999,1061.0,26.839715130425773,35.084673032238676,17.947727761654026,18.898353402869066,0.0010826411810135185
0.9945299999999999,0.9950200000000001,0.9938299999999999,0.99435,1148.0,26.354458934980606,36.37234252744871,17.186247082957248,18.096539871564314,0.001090309668083999
0.9943299999999999,0.99523,0.9940899999999999,0.9951399999999999,909.0,34.146327348924046,37.17260515160307,16.324902093233923,19.256305408135642,0.0010938589775065727
0.9951200000000001,0.99521,0.99434,0.9950600000000001,834.0,33.75683010448393,37.91570615974641,15.712885746247196,19.819754050344557,0.0010778690505418203
0.9950899999999999,0.9953200000000001,0.9940200000000001,0.99435,572.0,30.43838222062996,38.830629188389196,14.8237066743415,21.908517550013098,0.001093735546931688
0.99439,0.99459,0.9939100000000001,0.99436,503.0,30.541949428563154,39.75675454758114,15.30623830718963,20.66146985892079,0.0010641830078651322
0.9943799999999999,0.99465,0.9942799999999999,0.99444,481.0,31.421608847479337,40.47994609948953,16.491697340244244,20.07601800449016,0.0010145985073033437
0.9944200000000001,0.99444,0.99349,0.99351,457.0,27.121466939141996,41.69467880691079,15.840616967409748,20.300321826215356,0.0010099843282102483
