opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9835299999999999,0.98393,0.98326,0.9833299999999999,718.0,55.930773608268936,16.354287562517875,24.096861184952264,15.659157534197053,0.0006839352616440604
0.98331,0.98388,0.9830700000000001,0.9837299999999999,749.0,60.109290920353445,15.91294851328138,22.39138572921762,19.482345085033558,0.0006929398858123322
0.98375,0.98465,0.9836,0.98446,705.0,66.37532103479424,16.738796542382833,21.016846389391034,20.455696940407265,0.0007184441796828795
0.98446,0.98465,0.98261,0.98344,957.0,53.68587288960408,15.588762294989046,19.805941984606353,19.277123663087075,0.0008128410239912484
0.9834200000000001,0.98344,0.98259,0.98339,578.0,53.14947190007435,14.488099177935968,19.08835070725029,18.48453240928335,0.0008154952365633033
0.9833799999999999,0.9833799999999999,0.98254,0.9828399999999999,598.0,47.52445229386923,13.527185792581866,17.947727761654026,18.898353402869066,0.0008179598625230686
0.98285,0.98393,0.9828399999999999,0.9834200000000001,663.0,53.154857356770066,13.393475846438015,17.186247082957248,18.096539871564314,0.0008373913009142805
0.9834200000000001,0.98401,0.98336,0.9837100000000001,370.0,55.71349483586467,13.3910782224326,16.324902093233923,19.256305408135642,0.0008240062079918348
0.98374,0.98485,0.9837299999999999,0.9840399999999999,444.0,58.49179263271074,14.497281290469216,15.712885746247196,19.819754050344557,0.0008465771931352693
0.9840700000000001,0.98488,0.9832,0.9835200000000001,724.0,52.86396010127403,14.525686339819762,14.8237066743415,21.908517550013098,0.0009061073936256083
0.98354,0.9845,0.98321,0.9842,681.0,58.488704291029606,14.552062457073841,15.30623830718963,20.66146985892079,0.000933528294080923
0.98421,0.98524,0.9839,0.98488,956.0,63.21581240448568,15.484962038823763,16.491697340244244,20.07601800449016,0.0009625619873608576
0.9848600000000001,0.98626,0.9846299999999999,0.98467,1034.0,60.90903325324229,17.289938994924267,15.840616967409748,20.300321826215356,0.0010102361311208057
