opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99064,0.9912299999999999,0.99034,0.9909600000000001,736.0,63.59969184964619,20.493672892041825,12.523496279172116,24.96210965228855,0.0007871334593869975
0.99097,0.99374,0.9908799999999999,0.99316,1506.0,74.43209665420525,22.825564299196362,11.49029175307488,26.63930879878892,0.0009351953551450751
0.99311,0.99523,0.99234,0.9932700000000001,1995.0,74.83533850685934,25.59307321660802,11.092538285012914,25.717149667480836,0.0010748242583489946
0.9932799999999999,0.99406,0.99246,0.99246,1721.0,66.51625826171869,28.162902925633134,14.560547485159217,23.251578721017832,0.0011123368113240698
0.99239,0.99349,0.9915200000000001,0.9931,1759.0,69.40980480643518,29.206735560750914,16.014869699196158,22.034116222498962,0.0011735984676580586
0.9931399999999999,0.9955799999999999,0.99308,0.99493,1631.0,75.83912373316794,31.066438683489146,15.47128283900785,20.75285863612293,0.0012683414342539077
0.99493,0.99524,0.9943299999999999,0.9947,1004.0,73.74136600694705,32.793305868888936,14.983374244587383,20.098388144391762,0.0012427456175214914
0.99469,0.99685,0.9946,0.99664,1080.0,79.01421971048109,34.91766923701759,18.031382947569302,18.615121634220227,0.0013146923591270973
0.9966299999999999,0.9968299999999999,0.99556,0.9965,1321.0,77.80009111779853,36.89029236456563,18.01770047143013,17.952397278250317,0.0013115000477608677
0.9964799999999999,0.99659,0.9950399999999999,0.99516,896.0,67.16240616502533,38.054272258794974,21.745353045000595,16.758094267467584,0.0013285357586350951
0.99516,0.99635,0.9950899999999999,0.99611,796.0,70.26638157770965,39.13511073200794,24.554607819886918,16.01728118268653,0.0013236403473040198
0.9961200000000001,0.9965200000000001,0.99587,0.9965200000000001,698.0,71.51769751185473,40.21011135532393,24.096861184952264,15.659157534197053,0.0012755231796394498
0.99651,0.9972200000000001,0.99611,0.99702,967.0,73.00946629360378,41.49125581873555,22.39138572921762,19.482345085033558,0.001263700095379493
0.997,0.99745,0.9966799999999999,0.99702,845.0,73.00946629360377,42.76963313104962,21.016846389391034,20.455696940407265,0.0012284358028523898
0.99703,0.9975200000000001,0.99687,0.99687,599.0,71.70283407388726,43.984648812951775,19.805941984606353,19.277123663087075,0.0011871189597915076
0.9968799999999999,0.99761,0.9963299999999999,0.9975,676.0,73.82190820308591,44.26699894844053,19.08835070725029,18.48453240928335,0.001193753319806404
0.99755,0.99779,0.997,0.99734,602.0,72.34025233985122,44.62555754127747,17.947727761654026,18.898353402869066,0.0011649137969630865
0.99734,0.9978600000000001,0.9969899999999999,0.99766,596.0,73.48641235499177,44.997399329934716,17.186247082957248,18.096539871564314,0.0011438485257514483
0.9976200000000001,0.9979299999999999,0.9974200000000001,0.9975700000000001,381.0,72.57552548198994,45.38364398780728,16.324902093233923,19.256305408135642,0.0010985736310549013
0.99756,0.9977600000000001,0.9970399999999999,0.9970399999999999,353.0,67.28618700082436,45.069327880691716,15.712885746247196,19.819754050344557,0.0010715326574081343
0.99665,0.99766,0.9963299999999999,0.9968299999999999,1073.0,65.25679919097466,43.650248376498915,14.8237066743415,21.908517550013098,0.0010899946104504141
0.99682,0.9975700000000001,0.99677,0.99724,476.0,67.32863643093818,42.332531694034174,15.30623830718963,20.66146985892079,0.0010692807097039576
0.99725,0.9977799999999999,0.99715,0.9977799999999999,315.0,69.87655223327798,41.30649570522223,16.491697340244244,20.07601800449016,0.0010379035161536684
0.9977799999999999,0.99798,0.9975799999999999,0.99772,232.0,69.23051500075572,40.541749200554776,15.840616967409748,20.300321826215356,0.000992338979285554
