opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96601,0.9662299999999999,0.96586,0.9662,240.0,58.282001125595485,14.461890538930394,21.016846389391034,20.455696940407265,0.00045405999240204003
0.9662,0.9664,0.9661299999999999,0.9662,157.0,58.282001125595485,14.98641488125494,19.805941984606353,19.277123663087075,0.00044091285008761603
0.96619,0.96626,0.9661299999999999,0.9662,163.0,58.28200112559547,15.473473199127735,19.08835070725029,18.48453240928335,0.00041870478936707734
0.96621,0.9663700000000001,0.96611,0.96631,250.0,59.97897918020067,16.207790499919206,17.947727761654026,18.898353402869066,0.00040736873298371736
0.9663299999999999,0.96641,0.96619,0.9662,186.0,57.46178591498132,16.992497884554872,17.186247082957248,18.096539871564314,0.00039398525205630884
0.9662,0.9665100000000001,0.9662,0.9665,156.0,62.12976349463306,17.97919394406133,16.324902093233923,19.256305408135642,0.00038798630548086846
0.96649,0.9666600000000001,0.96635,0.96635,146.0,58.66342016482028,19.26216516322904,15.712885746247196,19.819754050344557,0.0003824158550893802
0.96634,0.9665,0.96629,0.9664200000000001,146.0,59.790846739783,20.152724117605846,14.8237066743415,21.908517550013098,0.00037010043686871335
0.9664299999999999,0.9667,0.96641,0.9667,109.0,64.01831102209515,21.46763893501499,15.30623830718963,20.66146985892079,0.0003643789770923776
0.9666899999999999,0.96734,0.96645,0.96711,336.0,69.13543246623239,23.813919127883366,16.491697340244244,20.07601800449016,0.00040192333587148963
0.9671200000000001,0.96773,0.9671,0.9677100000000001,265.0,74.78648825193518,26.46262711405809,15.840616967409748,20.300321826215356,0.0004182145261663846
