opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9926200000000001,0.9926200000000001,0.9917,0.99192,740.0,12.232603715989377,40.526098636205646,13.794048608133057,24.236543605719202,0.0007851443710892946
0.99192,0.9928299999999999,0.99185,0.9922,539.0,16.961629968247962,42.793428031471564,12.523496279172116,24.96210965228855,0.0007990626302971928
0.9922,0.9928,0.99195,0.9925,645.0,21.8220172624895,44.898805327075635,11.49029175307488,26.63930879878892,0.0008027010138473947
0.9925,0.993,0.99234,0.9927299999999999,658.0,25.425905501444067,46.29701495262357,11.092538285012914,25.717149667480836,0.000792508084286866
0.99274,0.99436,0.9927299999999999,0.99435,900.0,44.746434874650596,44.67137321961377,14.560547485159217,23.251578721017832,0.0008523289354092421
0.99435,0.99451,0.9931700000000001,0.9932799999999999,738.0,37.78357673561764,42.90847439455829,16.014869699196158,22.034116222498962,0.0008871625828800031
0.9932799999999999,0.99372,0.9930899999999999,0.9933700000000001,578.0,38.648343158788684,41.36421862087257,15.47128283900785,20.75285863612293,0.0008687938269600123
0.99336,0.99341,0.9924,0.99245,449.0,33.51948061369069,40.666574160882554,14.983374244587383,20.098388144391762,0.000878879982177159
0.99245,0.9929600000000001,0.9922,0.9924299999999999,602.0,33.41566393622767,40.210655584785904,18.031382947569302,18.615121634220227,0.0008703885548787972
0.9924200000000001,0.9926299999999999,0.99216,0.9923200000000001,397.0,32.81369734886242,39.8266773113365,18.01770047143013,17.952397278250317,0.0008417893723874446
0.9923200000000001,0.9925200000000001,0.99216,0.99239,362.0,33.633037562043526,39.47012605741919,21.745353045000595,16.758094267467584,0.0008073758457883434
0.9923700000000001,0.9925,0.99219,0.9924,286.0,33.75731951514844,39.13904275021027,24.554607819886918,16.01728118268653,0.0007718489996606069
0.99241,0.99282,0.9923,0.99249,352.0,34.93820921471503,38.08681461673157,24.096861184952264,15.659157534197053,0.0007538597853991404
0.99255,0.99282,0.9924799999999999,0.99251,271.0,35.214598219967485,37.10974563564421,22.39138572921762,19.482345085033558,0.0007242983721563531
0.99251,0.99279,0.99229,0.99271,276.0,38.04878995314559,36.475459924820925,21.016846389391034,20.455696940407265,0.0007082770598594669
0.99279,0.9931200000000001,0.9927799999999999,0.9930899999999999,192.0,43.138668075245626,35.095136895222154,19.805941984606353,19.277123663087075,0.0006869715555838002
0.9930899999999999,0.9934,0.9927799999999999,0.9929600000000001,521.0,41.87125549953619,33.20112727664333,19.08835070725029,18.48453240928335,0.0006821878730421049
0.9927799999999999,0.99335,0.99274,0.99315,305.0,44.440494940603315,31.51509431077108,17.947727761654026,18.898353402869066,0.0006770315963962401
0.99315,0.9933799999999999,0.99285,0.9930399999999999,337.0,43.24867616380016,29.8797355201404,17.186247082957248,18.096539871564314,0.0006665293395107887
0.99303,0.99315,0.99259,0.9926,377.0,38.76979522263496,28.862353226941135,16.324902093233923,19.256305408135642,0.0006589201009743041
0.9925799999999999,0.9928100000000001,0.9924200000000001,0.99271,301.0,40.43069685322793,28.226726145337334,15.712885746247196,19.819754050344557,0.0006397115223332825
0.99269,0.9928299999999999,0.99216,0.99267,335.0,40.00573258361693,28.081847028358396,14.8237066743415,21.908517550013098,0.0006418749850237508
0.99267,0.9930100000000001,0.99267,0.993,224.0,45.12981651016161,27.452516737989413,15.30623830718963,20.66146985892079,0.0006203124860934833
0.9929899999999999,0.99303,0.9926799999999999,0.99272,185.0,41.86271487957603,26.812546887034532,16.491697340244244,20.07601800449016,0.0006010044513725254
0.9927299999999999,0.99279,0.99211,0.9922799999999999,312.0,37.29378148510325,27.18973279393735,15.840616967409748,20.300321826215356,0.0006066469905601952
