opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00526,1.00576,1.00495,1.00576,366.0,36.423198328152544,31.560621143251904,9.374464974558375,26.700816248031114,0.00048320224717604256
1.00577,1.00619,1.00557,1.00568,394.0,35.49289488291627,31.331241015446555,13.794048608133057,24.236543605719202,0.0004929735152348854
1.0056399999999999,1.00621,1.00539,1.00596,557.0,41.15774693410001,31.402148174788973,12.523496279172116,24.96210965228855,0.000516332549860968
1.00595,1.0065,1.00585,1.0063,542.0,47.21902235685296,30.638159513263673,11.49029175307488,26.63930879878892,0.0005258802248709017
1.00631,1.00647,1.00514,1.00528,894.0,35.428492210752474,30.993388187573785,11.092538285012914,25.717149667480836,0.0005833173516658412
1.00526,1.0053299999999998,1.00465,1.00504,653.0,33.32025072070867,31.88701787647814,14.560547485159217,23.251578721017832,0.0005902232551182662
1.0050299999999999,1.00552,1.0046899999999999,1.0055,632.0,40.61448168834899,32.21767650583593,16.014869699196158,22.034116222498962,0.0006073501654669692
1.00549,1.0059799999999999,1.00502,1.00525,682.0,38.17059353511366,31.42616146176796,15.47128283900785,20.75285863612293,0.000632539439362175
1.00525,1.0053299999999998,1.00385,1.00401,893.0,28.886141044629465,32.01956756688184,14.983374244587383,20.098388144391762,0.0006930723365505858
1.00401,1.00455,1.00312,1.00441,831.0,34.42698038724488,33.159383308679494,18.031382947569302,18.615121634220227,0.0007457100267969756
1.0044,1.0048,1.00393,1.0042799999999998,579.0,33.51307008917537,33.71019279825349,18.01770047143013,17.952397278250317,0.0007545878820257578
1.0043,1.00499,1.00414,1.0049299999999999,529.0,41.82824674020054,33.841122841120956,21.745353045000595,16.758094267467584,0.0007614030333096335
1.00491,1.00634,1.00483,1.00607,622.0,52.9437409452794,31.789815539037736,24.554607819886918,16.01728118268653,0.000814874245216097
1.00606,1.00642,1.00583,1.00607,594.0,52.9437409452794,29.77900214952467,24.096861184952264,15.659157534197053,0.0007988117991292395
1.00607,1.00611,1.0051,1.0056200000000002,749.0,48.68493143575322,28.750529280514854,22.39138572921762,19.482345085033558,0.000813896670620005
1.0056200000000002,1.0064,1.00491,1.00525,956.0,45.44779988961405,27.387170768426344,21.016846389391034,20.455696940407265,0.0008621897655757183
1.00527,1.0058200000000002,1.0050299999999999,1.00549,595.0,47.86913509576419,26.121195007201305,19.805941984606353,19.277123663087075,0.000857033353748902
1.00549,1.00577,1.00465,1.00511,1043.0,44.50114453768506,25.397489471553815,19.08835070725029,18.48453240928335,0.0008758166856239812
1.00511,1.00515,1.0032299999999998,1.00381,1041.0,35.340393095866126,26.044730312783383,17.947727761654026,18.898353402869066,0.0009504012080794213
1.0038200000000002,1.0059200000000001,1.00284,1.00584,1307.0,51.96794907815872,25.55300822070377,17.186247082957248,18.096539871564314,0.0011025154075023336
1.00584,1.0059799999999999,1.00453,1.00462,1046.0,44.55281535013425,25.01591297786254,16.324902093233923,19.256305408135642,0.0011273357355378777
1.00461,1.00492,1.00291,1.00334,739.0,38.367256074168324,25.779936687373784,15.712885746247196,19.819754050344557,0.0011903831829994627
1.00334,1.0034399999999999,1.00215,1.00215,499.0,33.684934826404735,26.940595013218964,14.8237066743415,21.908517550013098,0.0011974986699280577
1.00216,1.00264,1.00166,1.00185,606.0,32.604648292394785,28.28281061390862,15.30623830718963,20.66146985892079,0.0011819630506474809
1.00186,1.00248,1.00108,1.00132,644.0,30.729652902577214,29.820979929852214,16.491697340244244,20.07601800449016,0.0011975371184583799
1.0013299999999998,1.00158,1.00023,1.00101,731.0,29.65542758839336,31.629950139383446,15.840616967409748,20.300321826215356,0.0012084273242827786
