opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99161,0.9920700000000001,0.99106,0.99118,658.0,61.09785484008232,29.922173450286127,7.258694495078166,34.712945421089024,0.0009654844530336374
0.99118,0.99146,0.99056,0.9914,654.0,62.54805559321424,30.132450269218978,13.74793102308846,31.07045406526659,0.0009608069921026642
0.99141,0.9924200000000001,0.9912299999999999,0.99239,674.0,68.27869206322387,31.03895088626366,13.30488969728239,29.658308746441087,0.0009771779212381978
0.99241,0.99375,0.99139,0.99145,940.0,59.04107255359779,32.62071379465117,17.639772988632277,26.82254404518212,0.001075950926864043
0.9914,0.9962,0.99118,0.99611,2109.0,76.21847116377099,34.97369689548819,15.475723790897613,26.543190466866108,0.0013576687178023274
0.99611,0.99831,0.99582,0.99708,1628.0,78.2620779929955,37.64304512349986,11.321559948137931,32.24662875552965,0.0014385495236735892
0.9971200000000001,0.99751,0.9959,0.9968600000000001,1359.0,76.65319860925177,40.12172562093928,9.374464974558375,26.700816248031114,0.001450795986268333
0.99684,0.99834,0.9961,0.99613,1828.0,71.4075284875992,42.58620622081467,13.794048608133057,24.236543605719202,0.001507167701534882
0.9961399999999999,0.99872,0.99613,0.9984299999999999,1237.0,76.79557327342587,44.94544810278671,12.523496279172116,24.96210965228855,0.0015845128657109686
0.99844,0.99885,0.99655,0.9966,1299.0,66.11938460992525,47.160880991547074,11.49029175307488,26.63930879878892,0.0016356190895887544
0.99661,0.99711,0.9960100000000001,0.99665,1183.0,66.25741097577227,48.46806674700224,11.092538285012914,25.717149667480836,0.0015973605831895571
0.9966700000000001,0.9971,0.9960700000000001,0.9966799999999999,912.0,66.34600070584568,49.68188209135345,14.560547485159217,23.251578721017832,0.0015568348272474363
0.99669,0.9979,0.99656,0.99782,903.0,69.61104462467506,51.03841289743437,16.014869699196158,22.034116222498962,0.0015413466253011915
0.9978299999999999,0.99818,0.9973,0.9979899999999999,809.0,70.07725563081905,52.373823733790914,15.47128283900785,20.75285863612293,0.0014941075806368203
0.9979899999999999,0.99845,0.9975299999999999,0.9977,813.0,68.15634653566555,53.68729013592248,14.983374244587383,20.098388144391762,0.0014530998963056213
0.99769,0.99835,0.9976299999999999,0.99779,781.0,68.44542863983317,54.90693750933037,18.031382947569302,18.615121634220227,0.0014007356179980808
0.9978,0.99805,0.99711,0.9975700000000001,706.0,66.84789177754624,55.17920813366533,18.01770047143013,17.952397278250317,0.0013678259309982137
0.99759,0.99766,0.9964,0.99664,580.0,60.42717273481728,54.366780969758885,21.745353045000595,16.758094267467584,0.0013601240787840584
0.99661,0.99682,0.9959899999999999,0.996,471.0,56.41161224746636,53.045303920204425,24.554607819886918,16.01728118268653,0.0013222580731566333
0.996,0.9964,0.996,0.99616,233.0,57.17775209444596,51.81821808847528,24.096861184952264,15.659157534197053,0.0012563824965025848
0.99615,0.9966299999999999,0.99603,0.9963,540.0,57.87544658115292,50.837616018899986,22.39138572921762,19.482345085033558,0.0012094980324666813
0.9971200000000001,0.99824,0.99651,0.9969600000000001,1222.0,61.09367334180574,50.84339933955723,21.016846389391034,20.455696940407265,0.0012616767444333507
0.99697,0.99774,0.99645,0.99698,736.0,61.19043223267445,50.75985939378711,19.805941984606353,19.277123663087075,0.0012636998341166838
0.9971200000000001,0.99816,0.9965,0.9971,712.0,61.804225203367366,50.892707527822445,19.08835070725029,18.48453240928335,0.0012920069888226345
0.9971,0.9971200000000001,0.9966799999999999,0.9967,256.0,58.48388381559572,51.016066509426686,17.947727761654026,18.898353402869066,0.0012311493467638906
0.99677,0.99708,0.9958100000000001,0.99692,542.0,59.764221002078976,49.786604758441335,17.186247082957248,18.096539871564314,0.0012339243934236042
0.99692,0.99755,0.99672,0.9971399999999999,551.0,61.05756896565391,48.96141167902678,16.324902093233923,19.256305408135642,0.0012050726510362039
0.9972200000000001,0.9974299999999999,0.9969299999999999,0.99703,454.0,60.01873887005564,48.195160962427565,15.712885746247196,19.819754050344557,0.0011547103188193361
0.99702,0.9973299999999999,0.99595,0.9959899999999999,380.0,51.15671352132226,46.108223257815304,14.8237066743415,21.908517550013098,0.0011708024389036648
0.99598,0.99624,0.99593,0.9961399999999999,292.0,52.25179337670962,44.14441382477974,15.30623830718963,20.66146985892079,0.0011093165504105483
0.9961200000000001,0.9975,0.99608,0.99749,457.0,60.77545207309332,43.31815450782964,16.491697340244244,20.07601800449016,0.0011315082253812296
0.9975,0.9980100000000001,0.99746,0.9978600000000001,353.0,62.73871924317274,42.88599149269333,15.840616967409748,20.300321826215356,0.0010899719235682882
