opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9626100000000001,0.96275,0.96183,0.9622,582.0,36.56564848924986,41.82196330967893,22.39138572921762,19.482345085033558,0.0015453788314671874
0.9622,0.9628700000000001,0.96193,0.96281,363.0,39.93490544750762,40.09449081344888,21.016846389391034,20.455696940407265,0.0015021374863624
0.96283,0.96319,0.9625600000000001,0.96273,524.0,39.63755994314382,38.17086395582955,19.805941984606353,19.277123663087075,0.001439841951622222
0.9627399999999999,0.96288,0.96206,0.9624299999999999,558.0,38.48047538974275,36.75767873669763,19.08835070725029,18.48453240928335,0.0013955675265063443
0.96247,0.96255,0.9617100000000001,0.96175,501.0,35.920846033356,35.69827367069362,17.947727761654026,18.898353402869066,0.0013558841317558876
0.9617399999999999,0.962,0.96145,0.96193,334.0,37.11330569248447,34.9015494851472,17.186247082957248,18.096539871564314,0.0012983209794876058
0.9619200000000001,0.96247,0.9617399999999999,0.96231,330.0,39.66592111196885,33.61657388624346,16.324902093233923,19.256305408135642,0.0012577266238099282
0.9623299999999999,0.96254,0.962,0.9622,256.0,39.17026901466342,32.342099844042124,15.712885746247196,19.819754050344557,0.0012064604363949323
0.9622,0.9625299999999999,0.9622,0.96231,213.0,39.97797762423011,31.158659661998023,14.8237066743415,21.908517550013098,0.0011438561195095678
0.96231,0.96231,0.9619,0.9620299999999999,145.0,38.573927208355144,30.337375941744682,15.30623830718963,20.66146985892079,0.001091437825258886
0.9620200000000001,0.9622700000000001,0.9616,0.9616299999999999,213.0,36.59655368446775,29.846437550436235,16.491697340244244,20.07601800449016,0.001061335123454684
0.9607399999999999,0.96188,0.96035,0.96181,561.0,38.13346168565381,30.34844591332469,15.840616967409748,20.300321826215356,0.0010948111860650581
