opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95888,0.95895,0.9572,0.95757,1177.0,44.537925658275505,14.802171711445352,24.096861184952264,15.659157534197053,0.001118508075393698
0.95757,0.95804,0.95704,0.9572,982.0,42.33872906315671,14.82385049272634,22.39138572921762,19.482345085033558,0.0011100432128655767
0.9572,0.9578399999999999,0.95663,0.95767,778.0,45.98720539904219,15.214223843289057,21.016846389391034,20.455696940407265,0.0011171829833751738
0.9576600000000001,0.9585799999999999,0.9575100000000001,0.95806,801.0,48.8778069514012,14.665202103718897,19.805941984606353,19.277123663087075,0.0011138127702769323
0.95806,0.95839,0.95716,0.9574299999999999,864.0,44.7148318691513,14.494015698313941,19.08835070725029,18.48453240928335,0.001122111858114291
0.95744,0.95805,0.95706,0.9578200000000001,734.0,47.685297944662416,14.432371024314367,17.947727761654026,18.898353402869066,0.0011126752968204086
0.9578200000000001,0.95849,0.9574,0.95849,719.0,52.41546690126155,13.818817142278233,17.186247082957248,18.096539871564314,0.0011110556327618027
0.95849,0.9588700000000001,0.95586,0.9578399999999999,2082.0,47.891355751861624,14.629882198409,16.324902093233923,19.256305408135642,0.0012466945161359645
0.95783,0.9586100000000001,0.95678,0.9580299999999999,1446.0,49.26972616320203,15.38301403624471,15.712885746247196,19.819754050344557,0.0012883591935548319
0.9580200000000001,0.9582299999999999,0.95689,0.9570799999999999,1226.0,43.12701301138064,16.082350742806444,14.8237066743415,21.908517550013098,0.0012920478225866222
0.9570799999999999,0.95785,0.95683,0.9578399999999999,974.0,48.64335751448307,16.784603183428437,15.30623830718963,20.66146985892079,0.0012726158352590077
0.9578399999999999,0.95786,0.95662,0.9569799999999999,1146.0,43.50150974737076,17.62690483317895,16.491697340244244,20.07601800449016,0.0012702861327405085
0.9569799999999999,0.95716,0.9515,0.95309,3412.0,28.71556969497898,20.886060843465277,15.840616967409748,20.300321826215356,0.0015838371232590434
