opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96034,0.96052,0.95847,0.9588700000000001,626.0,44.44062749542566,12.775559015795867,12.523496279172116,24.96210965228855,0.0010192983919281426
0.9588399999999999,0.95952,0.9584799999999999,0.95921,532.0,46.98401535607644,13.725724442441651,11.49029175307488,26.63930879878892,0.0010207770782190003
0.9592200000000001,0.9597,0.9585899999999999,0.95885,532.0,44.65315794079884,14.299641904174528,11.092538285012914,25.717149667480836,0.0010271501440605043
0.9588399999999999,0.9593200000000001,0.9584600000000001,0.95931,495.0,48.190026817435715,14.977546456227964,14.560547485159217,23.251578721017832,0.0010152108480561805
0.9593,0.96011,0.9590200000000001,0.95924,585.0,47.69058641997644,14.323701909270959,16.014869699196158,22.034116222498962,0.0010205529303378765
0.9592299999999999,0.95952,0.9589200000000001,0.95893,357.0,45.444353606575646,13.847069795121522,15.47128283900785,20.75285863612293,0.0009905134353137377
0.95891,0.9595,0.95868,0.9595,518.0,50.09843638763826,13.719460317680475,14.983374244587383,20.098388144391762,0.0009783339042199024
0.9595100000000001,0.95991,0.95934,0.9595799999999999,499.0,50.7336858186132,12.954585081873526,18.031382947569302,18.615121634220227,0.0009491671967756287
0.9595799999999999,0.9595899999999999,0.95921,0.95921,382.0,47.70869481938746,12.430247521247892,18.01770047143013,17.952397278250317,0.0009085123970059364
0.9592299999999999,0.96068,0.95881,0.9605899999999999,993.0,57.812284975114025,12.61277020996075,21.745353045000595,16.758094267467584,0.0009771900829340786
0.9606100000000001,0.96083,0.9596899999999999,0.9604600000000001,838.0,56.70084824629056,12.952853069382158,24.554607819886918,16.01728118268653,0.0009888193627245038
0.96047,0.96065,0.9584799999999999,0.9589799999999999,1216.0,45.88544726646961,12.431370714815957,24.096861184952264,15.659157534197053,0.0010731894082441904
0.9590200000000001,0.95944,0.95836,0.9589,710.0,45.381546159086156,12.085438574594736,22.39138572921762,19.482345085033558,0.001073675879083889
0.95891,0.95924,0.9584600000000001,0.9589700000000001,720.0,45.94095770709837,11.764215872960746,21.016846389391034,20.455696940407265,0.0010526990305778894
0.95901,0.96001,0.95895,0.95968,731.0,51.38033269971531,11.400047034181267,19.805941984606353,19.277123663087075,0.0010532205283937588
0.95967,0.96044,0.9594600000000001,0.9601700000000001,642.0,54.763272338545356,11.553881665600406,19.08835070725029,18.48453240928335,0.001047990490651338
0.96016,0.96057,0.95939,0.9595600000000001,638.0,50.090682564726144,11.841609050022253,17.947727761654026,18.898353402869066,0.0010574197413191046
0.95957,0.9601200000000001,0.95941,0.9598899999999999,698.0,52.454150229733024,12.108784478413968,17.186247082957248,18.096539871564314,0.0010326040455106043
0.9599,0.9599200000000001,0.95909,0.95916,419.0,47.13650877952909,11.838584942483928,16.324902093233923,19.256305408135642,0.0010181323279741404
0.95916,0.9598,0.9590799999999999,0.9597899999999999,456.0,51.68841067007845,11.571372366696982,15.712885746247196,19.819754050344557,0.000996837161690277
0.95983,0.9601,0.9597399999999999,0.9597600000000001,457.0,51.46117206565341,11.741863107308744,14.8237066743415,21.908517550013098,0.0009513487929981164
0.9597399999999999,0.9597899999999999,0.9588399999999999,0.9593200000000001,720.0,48.119771107234925,11.296684398403018,15.30623830718963,20.66146985892079,0.0009512524506411085
0.95919,0.95986,0.95847,0.95962,1233.0,50.48066767858356,11.357881877002749,16.491697340244244,20.07601800449016,0.000982591561309601
0.9596100000000001,0.96075,0.9595100000000001,0.9606600000000001,819.0,57.671861800016714,10.912836099963135,15.840616967409748,20.300321826215356,0.0010009778783589085
