opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95788,0.9594600000000001,0.95788,0.95921,1777.0,36.21517966588762,33.53061354582145,10.350271957203313,27.840856978163142,0.0018811096157310139
0.9591799999999999,0.95981,0.95765,0.9579200000000001,1236.0,32.342350580644776,32.031137868654355,9.45606715237693,28.41266670108466,0.0019010303574645165
0.9578700000000001,0.95811,0.9566,0.9578,1268.0,31.999537326027927,31.311386243193805,8.666115217940131,31.39712537863719,0.0018730996176456233
0.9578,0.9585899999999999,0.95773,0.9578,840.0,31.999537326027927,30.2045613529991,8.037750399669848,29.12057487283327,0.0018007353592423626
0.9578,0.9581700000000001,0.95739,0.95804,749.0,33.631269576571505,29.399149214123298,7.559873289442382,27.389237685631763,0.0017278256907250593
0.95805,0.9590799999999999,0.9576,0.9590799999999999,688.0,40.314862759926676,27.833057519241205,7.0385228355458604,29.182312827341143,0.001710123855673264
0.95906,0.9597899999999999,0.95855,0.959,852.0,39.981324997327015,25.885891592461785,6.665170244926466,29.660767744739793,0.0016765435802680243
0.95899,0.9595,0.9576399999999999,0.95835,675.0,37.28239464333317,24.668841351648204,6.297353267521016,29.721938203145204,0.0016896476102488858
0.95837,0.95875,0.95739,0.9586399999999999,773.0,39.25268796602464,23.714281609072227,5.825588699798707,31.05981854910619,0.0016661013523739676
0.9586600000000001,0.9593299999999999,0.9584600000000001,0.9587899999999999,720.0,40.2974378495503,22.326111619357118,5.554544585222289,30.48320886176282,0.0016092369700615283
0.95881,0.96001,0.95881,0.95941,524.0,44.542923258228825,20.975447148796867,5.042494328014338,36.527779978652234,0.0015814343293428556
0.95941,0.95967,0.9587899999999999,0.9595,444.0,45.1526365213136,19.704029742331215,4.6366887872349745,36.71112221645014,0.0015313318772469447
0.9595100000000001,0.9598899999999999,0.9591799999999999,0.9592200000000001,458.0,43.5484973337495,18.709376827169795,7.258694495078166,34.712945421089024,0.0014726653145864478
0.95919,0.9596600000000001,0.9591799999999999,0.95941,371.0,44.97700768543172,17.785770548805623,13.74793102308846,31.07045406526659,0.001401760649258855
0.9592200000000001,0.9606399999999999,0.95916,0.9594299999999999,527.0,45.13439478693813,17.748947649985578,13.30488969728239,29.658308746441087,0.0014073491743117885
0.95944,0.95947,0.95914,0.9594299999999999,247.0,45.13439478693813,17.692362121756258,17.639772988632277,26.82254404518212,0.0013303956618609502
0.9594299999999999,0.9601200000000001,0.9593799999999999,0.9598700000000001,350.0,48.86624870210055,18.147333204783887,15.475723790897613,26.543190466866108,0.0012882245431566099
0.95986,0.9599,0.9595799999999999,0.95986,176.0,48.78503242731144,18.569806353309545,11.321559948137931,32.24662875552965,0.001219065647216859
0.95988,0.96047,0.95967,0.96019,321.0,51.641352263008535,19.39631138844128,9.374464974558375,26.700816248031114,0.0011891323867013707
0.9601799999999999,0.9602200000000001,0.95968,0.9600200000000001,223.0,50.09148845983867,20.163780349635037,13.794048608133057,24.236543605719202,0.0011427657876512795
0.9600200000000001,0.96055,0.9600200000000001,0.96039,304.0,53.371566953744285,21.130956660207357,12.523496279172116,24.96210965228855,0.0010989968028190394
0.96039,0.96042,0.9597,0.95972,362.0,47.30832433753884,21.546059763497603,11.49029175307488,26.63930879878892,0.0010719256026176834
0.9597100000000001,0.96001,0.95945,0.95999,221.0,49.7840923896844,21.561448581763237,11.092538285012914,25.717149667480836,0.0010353594881449921
0.96,0.96094,0.95994,0.96006,359.0,50.43432379155802,22.361065691443045,14.560547485159217,23.251578721017832,0.00103283381042035
0.9600799999999999,0.96016,0.9596399999999999,0.9599200000000001,281.0,49.06589860598828,22.66219248162318,16.014869699196158,22.034116222498962,0.000996202823961759
0.95991,0.9605899999999999,0.9598399999999999,0.96024,199.0,52.254731920355404,23.29335848111192,15.47128283900785,20.75285863612293,0.0009786169079644925
0.9602299999999999,0.96068,0.9594799999999999,0.9602,434.0,51.81801637604948,23.344129361770687,14.983374244587383,20.098388144391762,0.0009944299859670352
0.96019,0.96021,0.9599799999999999,0.96014,154.0,51.127767358557655,23.391273750953832,18.031382947569302,18.615121634220227,0.0009398278441122516
0.96015,0.9603299999999999,0.9599799999999999,0.9599799999999999,222.0,49.24398126613126,23.552070470876284,18.01770047143013,17.952397278250317,0.0008976972838185167
0.9599799999999999,0.9600799999999999,0.95894,0.9589700000000001,245.0,39.380285060077874,22.198149218070956,21.745353045000595,16.758094267467584,0.0009150046206886169
0.9589700000000001,0.95909,0.9588700000000001,0.95899,204.0,39.6381204870487,20.85131393222548,24.554607819886918,16.01728118268653,0.0008653614334965649
0.95901,0.95936,0.95894,0.95895,181.0,39.27829164638466,19.928373226998815,24.096861184952264,15.659157534197053,0.0008335499025325227
0.95901,0.9596100000000001,0.9589,0.95945,425.0,45.8905624559919,19.368541110225685,22.39138572921762,19.482345085033558,0.0008247249094944925
0.95947,0.95947,0.95893,0.9591799999999999,343.0,43.157548431629024,18.848697001793493,21.016846389391034,20.455696940407265,0.0008043874159591785
0.95916,0.96025,0.95865,0.95886,529.0,40.10875135644481,19.24844379546963,19.805941984606353,19.277123663087075,0.0008612168862478119
0.95886,0.9599799999999999,0.95873,0.95962,517.0,49.274114678801226,19.61963724674033,19.08835070725029,18.48453240928335,0.0008889871086586807
0.9596,0.9596,0.95834,0.959,643.0,43.43450316074636,19.29450471306538,17.947727761654026,18.898353402869066,0.0009169166008973506
0.959,0.95935,0.959,0.95925,219.0,46.20307369254319,18.99259593179578,17.186247082957248,18.096539871564314,0.0008764225579761164
0.9592299999999999,0.95996,0.9590700000000001,0.9597899999999999,364.0,51.701928021560775,19.4417766935435,16.324902093233923,19.256305408135642,0.000877392375263533
0.9597600000000001,0.95995,0.95936,0.95949,309.0,48.722347443901114,19.858873115166382,15.712885746247196,19.819754050344557,0.0008568643484589935
0.95955,0.95968,0.95819,0.9592299999999999,589.0,46.235437037090385,18.52314909721161,14.8237066743415,21.908517550013098,0.0009020883235690648
0.95921,0.9596100000000001,0.9587899999999999,0.95925,366.0,46.461816434083154,17.28283393768218,15.30623830718963,20.66146985892079,0.0008962248718855712
0.9592299999999999,0.9593200000000001,0.95891,0.9591799999999999,365.0,45.73595905376601,16.131112718119137,16.491697340244244,20.07601800449016,0.0008614945238937463
0.9591799999999999,0.9592700000000001,0.95494,0.9577600000000001,1301.0,34.09835598098594,18.39492812240826,15.840616967409748,20.300321826215356,0.001109244915044197
