opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00235,1.00242,1.0023,1.00239,203.0,47.157884144560974,18.200076903521605,5.042494328014338,36.527779978652234,0.0005373781909708155
1.00239,1.00243,1.00203,1.00215,348.0,43.63476986097768,17.93307556183386,4.6366887872349745,36.71112221645014,0.0005275654630443256
1.00215,1.00229,1.00204,1.00226,239.0,45.639348952535826,17.68514574455238,7.258694495078166,34.712945421089024,0.0005077393585411496
1.00226,1.00234,1.0021799999999998,1.0022799999999998,216.0,46.01527704625418,17.32766747824025,13.74793102308846,31.07045406526659,0.0004829008329310789
1.0022799999999998,1.00233,1.00209,1.00213,193.0,43.58103574206729,17.178399342897517,13.30488969728239,29.658308746441087,0.00046555077343600314
1.00215,1.0023,1.00211,1.00225,271.0,46.04030316814794,17.03979321722212,17.639772988632277,26.82254404518212,0.00044586857533342525
1.00226,1.00226,1.00195,1.00195,282.0,41.20468561613506,17.255876954446098,15.475723790897613,26.543190466866108,0.00043616367709532576
1.00195,1.0019799999999999,1.00146,1.00147,264.0,34.89039800023616,18.359343136496946,11.321559948137931,32.24662875552965,0.00044215198587422064
1.00146,1.0016200000000002,1.0014,1.0016,259.0,37.676004953929734,19.482171119878572,9.374464974558375,26.700816248031114,0.00042628398688321264
1.0016,1.0017399999999999,1.00148,1.00165,285.0,38.76121228140752,20.121228229860737,13.794048608133057,24.236543605719202,0.00041440655924869225
1.00165,1.0017200000000002,1.00147,1.00153,146.0,37.09191894295168,20.733898503231497,12.523496279172116,24.96210965228855,0.00040266323358807736
1.0015399999999999,1.00183,1.0015,1.00168,233.0,40.539080411636945,20.910062199799675,11.49029175307488,26.63930879878892,0.00039747300261749625
1.00167,1.00199,1.0016200000000002,1.0019200000000001,313.0,45.66896757828774,20.521658904440987,11.092538285012914,25.717149667480836,0.00039551064528765796
1.00196,1.00201,1.0017,1.0017,275.0,42.0847294657817,20.09193716140936,14.560547485159217,23.251578721017832,0.00038940274205282756
1.0017200000000002,1.00189,1.00129,1.0013299999999998,310.0,36.84701628438931,20.64564078719976,16.014869699196158,22.034116222498962,0.0004044454033347637
1.00136,1.00163,1.0012,1.00147,379.0,39.895174520565035,21.343118644222923,15.47128283900785,20.75285863612293,0.0004062707316679899
1.0014399999999999,1.00145,1.0007,1.00082,532.0,32.139022647605266,22.862968111102415,14.983374244587383,20.098388144391762,0.0004322513936917163
1.00082,1.0015399999999999,1.00081,1.0015399999999999,540.0,44.914259250137825,23.939151432838393,18.031382947569302,18.615121634220227,0.0004535191512851578
1.00156,1.0019,1.00095,1.00106,567.0,39.56652111386887,23.715685883294782,18.01770047143013,17.952397278250317,0.0004889820690505041
1.00106,1.0015399999999999,1.0009299999999999,1.00111,557.0,40.363073956214585,23.549874534102607,21.745353045000595,16.758094267467584,0.0004976262069754682
1.00114,1.00139,1.0008700000000001,1.0009700000000001,382.0,38.82017597512853,23.52650251031794,24.554607819886918,16.01728118268653,0.0004992243350486385
1.00098,1.0010299999999999,1.00026,1.0003799999999998,427.0,33.08110445405377,24.617925051174822,24.096861184952264,15.659157534197053,0.0005185654539737312
1.0003799999999998,1.00054,1.00025,1.00027,343.0,32.12746128329915,25.646995795690557,22.39138572921762,19.482345085033558,0.0005022393501184577
1.00029,1.00031,0.9999,0.9999299999999999,355.0,29.31452627515189,27.11919297119859,21.016846389391034,20.455696940407265,0.0004956508251099979
0.9999299999999999,1.0001799999999998,0.9996799999999999,1.0001200000000001,304.0,32.852638534331916,28.771558755416223,19.805941984606353,19.277123663087075,0.00049596148045928
1.0001200000000001,1.00066,0.99998,1.0003600000000001,464.0,37.13324038869865,28.71023001084175,19.08835070725029,18.48453240928335,0.0005091070889979118
1.00035,1.00101,1.00035,1.001,519.0,46.86156509831813,27.69808893387452,17.947727761654026,18.898353402869066,0.0005198851540694811
1.001,1.00126,1.0008299999999999,1.00118,497.0,49.2406516112643,26.149269351585396,17.186247082957248,18.096539871564314,0.000513464785921672
1.00118,1.00177,1.0011700000000001,1.00148,431.0,53.01622420116557,24.916104185965523,16.324902093233923,19.256305408135642,0.0005196458726415478
1.00147,1.0018799999999999,1.00128,1.00185,434.0,57.2406088132523,23.976765824351254,15.712885746247196,19.819754050344557,0.0005253854531671468
1.00185,1.00196,1.0011700000000001,1.00125,490.0,49.47252623448844,22.841684643265815,14.8237066743415,21.908517550013098,0.0005442864922266253
1.00125,1.0014399999999999,1.00088,1.0013,650.0,50.08049780634822,21.29257011762835,15.30623830718963,20.66146985892079,0.0005454088856390016
1.0013,1.00171,1.00007,1.00025,815.0,39.36776205279107,21.298251349510167,16.491697340244244,20.07601800449016,0.000623593965236222
1.00024,1.00061,1.0002,1.00044,511.0,41.79408100820167,21.303526779114705,15.840616967409748,20.300321826215356,0.0006083372534336363
