opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9976200000000001,0.99779,0.9974700000000001,0.9975200000000001,414.0,38.57400955982777,25.324553959161516,7.258694495078166,34.712945421089024,0.0006215436688395461
0.99751,0.9976700000000001,0.99702,0.9975299999999999,409.0,38.75795289870596,26.178440861278045,13.74793102308846,31.07045406526659,0.0006235762639224385
0.99754,0.9980399999999999,0.9972700000000001,0.9977,520.0,41.94094433408736,26.082078775730942,13.30488969728239,29.658308746441087,0.0006340351022136805
0.9977,0.9999100000000001,0.9977,0.99985,621.0,66.00520162952466,25.392207123476624,17.639772988632277,26.82254404518212,0.0007466040234841351
0.9999,1.00082,0.99925,0.99926,769.0,58.80248380965306,25.63288655058485,15.475723790897613,26.543190466866108,0.000805418021806702
0.99926,0.9994200000000001,0.9982200000000001,0.99831,850.0,49.44612663321099,24.453771305668877,11.321559948137931,32.24662875552965,0.0008336024488205075
0.99828,0.9984799999999999,0.99754,0.99777,712.0,45.0574593321274,22.81773888292288,9.374464974558375,26.700816248031114,0.0008412022739047527
0.99779,0.9981700000000001,0.99755,0.99775,364.0,44.89851199761725,21.298565918944455,13.794048608133057,24.236543605719202,0.0008254021114829893
0.9977600000000001,0.99821,0.99749,0.99774,425.0,44.81338858579546,19.9576004619555,12.523496279172116,24.96210965228855,0.0008178733892342083
0.99772,0.99777,0.99731,0.99756,310.0,43.22481475727722,18.928438667389276,11.49029175307488,26.63930879878892,0.0007923110042889089
0.9975700000000001,0.9976,0.99723,0.99739,311.0,41.72059525638046,18.07150885556635,11.092538285012914,25.717149667480836,0.0007621459325539935
0.9973799999999999,0.99755,0.9971,0.99755,304.0,43.70620698945719,17.44177067090618,14.560547485159217,23.251578721017832,0.000739849794514427
0.9975299999999999,0.9975299999999999,0.9973299999999999,0.9974,154.0,42.25278889483576,16.857013785150304,16.014869699196158,22.034116222498962,0.0007027176663348329
0.99741,0.99784,0.9971899999999999,0.9977299999999999,269.0,46.47024043781221,15.809956420956887,15.47128283900785,20.75285863612293,0.0006989521187394904
0.9977,0.99784,0.99761,0.9978100000000001,227.0,47.47178993936793,14.837688868491568,14.983374244587383,20.098388144391762,0.0006654555388295234
0.9978299999999999,0.9979399999999999,0.9975799999999999,0.99761,196.0,45.19515349262381,13.793076886258088,18.031382947569302,18.615121634220227,0.000643637286055988
0.9976,0.9977600000000001,0.99734,0.9975200000000001,188.0,44.168629284064224,13.204065812144867,18.01770047143013,17.952397278250317,0.0006276631941948522
0.99751,0.9976200000000001,0.9973700000000001,0.99754,176.0,44.47046701036671,12.657126957611158,21.745353045000595,16.758094267467584,0.0006006872517523609
0.9974200000000001,0.99761,0.99682,0.9969600000000001,755.0,38.04663514553342,13.043321002308533,24.554607819886918,16.01728118268653,0.0006142095909129035
0.9969299999999999,0.9974299999999999,0.9967600000000001,0.99692,603.0,37.64278439304613,13.491650503732316,24.096861184952264,15.659157534197053,0.0006181946201333988
0.9969399999999999,0.9973299999999999,0.99679,0.99724,438.0,42.86749873918146,13.907956469340116,22.39138572921762,19.482345085033558,0.0006126092901238693
0.99724,0.99724,0.99682,0.99697,234.0,39.83475019101268,14.294526294547358,21.016846389391034,20.455696940407265,0.0005988514836864484
0.99697,0.99729,0.99682,0.9970399999999999,446.0,41.000158378317366,14.519630934190117,19.805941984606353,19.277123663087075,0.0005896478062802714
0.99703,0.9970399999999999,0.99654,0.9969600000000001,342.0,40.045468432040835,15.238838902344549,19.08835070725029,18.48453240928335,0.0005832443915459624
0.9969299999999999,0.99705,0.99636,0.9965200000000001,456.0,35.19184357435905,16.211085258982912,17.947727761654026,18.898353402869066,0.00059086979214982
0.99651,0.99677,0.9962700000000001,0.9965700000000001,359.0,36.13906198908218,17.263968407219437,17.186247082957248,18.096539871564314,0.0005843790927105432
0.99655,0.9966,0.9962700000000001,0.99655,260.0,35.91295381297535,18.24164561629621,16.324902093233923,19.256305408135642,0.0005662091575169288
0.99656,0.99684,0.99654,0.99674,283.0,39.7683785879232,18.366690860166894,15.712885746247196,19.819754050344557,0.0005471942176942887
0.9967299999999999,0.9968899999999999,0.9961200000000001,0.9963700000000001,361.0,35.31313858865253,19.261360510403648,14.8237066743415,21.908517550013098,0.0005631089164303985
0.99639,0.99674,0.99634,0.9967,248.0,41.59750527172874,20.092125185623487,15.30623830718963,20.66146985892079,0.0005514582795425097
0.99672,0.9967600000000001,0.99597,0.9961899999999999,282.0,35.80771346990755,21.466680504506538,16.491697340244244,20.07601800449016,0.0005684969738609068
0.9961899999999999,0.9963799999999999,0.9960399999999999,0.9960700000000001,272.0,34.587839810397995,22.743053300612225,15.840616967409748,20.300321826215356,0.000552175761442271
