opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00385,1.00426,1.0038200000000002,1.0041,396.0,47.718330634762616,16.67194213395371,7.0385228355458604,29.182312827341143,0.0006069549975054255
1.0041,1.0043600000000001,1.00399,1.0040200000000001,357.0,46.31269485046688,16.484801165212026,6.665170244926466,29.660767744739793,0.0005900296405407669
1.0040200000000001,1.00425,1.00387,1.00391,286.0,44.37701712995346,16.568092910462973,6.297353267521016,29.721938203145204,0.0005750275233592869
1.0039200000000001,1.00407,1.0038200000000002,1.0038799999999999,181.0,43.83886440028677,16.753916796714698,5.825588699798707,31.05981854910619,0.0005518112716907565
1.00387,1.00387,1.00368,1.0037200000000002,169.0,40.98424759465705,17.230633063410913,5.554544585222289,30.48320886176282,0.0005266818951414152
1.0037,1.004,1.00366,1.0038,165.0,42.983393873655615,17.23208178113641,5.042494328014338,36.527779978652234,0.000513347474059886
1.0037399999999999,1.00393,1.00367,1.0037,137.0,41.1088044292607,17.23342701902437,4.6366887872349745,36.71112221645014,0.0004952512259127461
1.00371,1.0038799999999999,1.00327,1.00355,376.0,38.40329009549961,18.130299383628763,7.258694495078166,34.712945421089024,0.0005034475669189627
1.00356,1.00365,1.00346,1.0036399999999999,165.0,40.915880486316624,18.963109436475698,13.74793102308846,31.07045406526659,0.0004810584549961734
1.00365,1.00381,1.00359,1.0037399999999999,130.0,43.665549474223795,19.127557760478947,13.30488969728239,29.658308746441087,0.0004624114224964545
1.0037,1.00371,1.00342,1.0035399999999999,108.0,39.68743431962963,19.67335568246064,17.639772988632277,26.82254404518212,0.0004522391780324132
1.00353,1.00385,1.0034399999999999,1.00383,152.0,47.199042174154144,19.651615518201158,15.475723790897613,26.543190466866108,0.00044922209388724237
1.00384,1.00403,1.00381,1.00383,200.0,47.199042174154144,18.993837114944434,11.321559948137931,32.24662875552965,0.0004328490871810027
1.00385,1.00396,1.00373,1.0038200000000002,185.0,46.96511972283141,18.604088248153968,9.374464974558375,26.700816248031114,0.00041835986666807057
1.0038200000000002,1.00383,1.0036399999999999,1.00377,180.0,45.744357884890306,18.490340429411695,13.794048608133057,24.236543605719202,0.00040204844762036087
1.00377,1.00377,1.0033,1.00337,170.0,37.37469700755072,19.217606613235734,12.523496279172116,24.96210965228855,0.0004069021299331902
1.00337,1.00337,1.00285,1.00285,225.0,29.75331512170588,20.743022886076627,11.49029175307488,26.63930879878892,0.00041498054922368206
1.00285,1.00285,1.00186,1.00222,400.0,23.5007337286319,23.36209014524319,11.092538285012914,25.717149667480836,0.00045605336713627954
1.00222,1.00242,1.00197,1.00239,188.0,27.903553488842288,25.79408117161214,14.560547485159217,23.251578721017832,0.00045562098376940687
1.00239,1.00261,1.0023799999999998,1.00251,126.0,30.92564415056315,27.385389324118954,16.014869699196158,22.034116222498962,0.00043950519921446174
1.00251,1.00262,1.00251,1.00253,95.0,31.441452856285224,28.82759038223146,15.47128283900785,20.75285863612293,0.0004159691135562898
1.00255,1.00273,1.00255,1.00266,135.0,34.84712955850055,29.764306617201196,14.983374244587383,20.098388144391762,0.0004005427483022675
1.00266,1.0026700000000002,1.0025700000000002,1.00264,92.0,34.56267006978157,30.634114549673093,18.031382947569302,18.615121634220227,0.00037907540913781904
1.00266,1.0027,1.00253,1.0026,148.0,33.96548909031234,31.507510980280113,18.01770047143013,17.952397278250317,0.0003641414513422608
1.0026,1.00261,1.0023,1.00242,303.0,31.341200980798128,32.68322864744248,21.745353045000595,16.758094267467584,0.0003602742048178159
1.00243,1.0025700000000002,1.0021799999999998,1.00252,312.0,34.374788536675446,33.95265226509931,24.554607819886918,16.01728118268653,0.00036239747590228154
1.00251,1.00251,1.00203,1.00239,417.0,32.37233523680838,35.345388077534764,24.096861184952264,15.659157534197053,0.00037151194190926867
1.00239,1.00285,1.00215,1.00253,466.0,36.652137401826494,35.22890940171067,22.39138572921762,19.482345085033558,0.0003949753746300297
1.00253,1.00335,1.00253,1.00326,497.0,53.26151734697022,33.50450500403177,21.016846389391034,20.455696940407265,0.0004253342764421735
1.00325,1.00441,1.0029,1.0040799999999999,658.0,64.51608192154642,32.5306471602834,19.805941984606353,19.277123663087075,0.0005028103995534556
1.0040799999999999,1.00419,1.00379,1.00381,448.0,59.44065832848982,31.626350591088485,19.08835070725029,18.48453240928335,0.0004954667995853484
1.0038200000000002,1.00405,1.00358,1.00404,408.0,62.17077090609512,30.27139662601676,17.947727761654026,18.898353402869066,0.000493647742472123
1.00404,1.00491,1.0039799999999999,1.0042799999999998,492.0,64.83099275887588,30.321715503523556,17.186247082957248,18.096539871564314,0.0005248157608669783
1.00429,1.0044,1.0036399999999999,1.00368,659.0,54.510604102837355,29.6015156536379,16.324902093233923,19.256305408135642,0.0005416146350907723
1.00368,1.00401,1.00363,1.00399,364.0,58.21195736441843,28.910516027986816,15.712885746247196,19.819754050344557,0.000530070732584292
1.0039799999999999,1.0044,1.0038799999999999,1.00427,488.0,61.27676368534969,28.829961711915598,14.8237066743415,21.908517550013098,0.0005293513945425622
1.00427,1.00514,1.00405,1.0051,542.0,68.62303115431455,29.61653749412494,15.30623830718963,20.66146985892079,0.0005693977235037944
1.00509,1.00522,1.00407,1.00414,659.0,55.506554665452235,30.428874952683195,16.491697340244244,20.07601800449016,0.0006108693146820937
1.0041200000000001,1.00417,1.0026700000000002,1.00279,783.0,43.04622399352026,28.520668768176847,15.840616967409748,20.300321826215356,0.0006743786493476467
