opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9726799999999999,0.9728100000000001,0.9722299999999999,0.9725,690.0,50.08193251647515,29.168264402317117,13.727719262198908,21.856085585081207,0.0009239065050398089
0.9725,0.97288,0.97231,0.97288,441.0,53.607515173859355,28.748981139953994,13.064411424372144,22.306066898028675,0.0008986274689655339
0.9728899999999999,0.9734200000000001,0.9728899999999999,0.97325,297.0,56.806377687735996,29.065864891421718,12.963039009733057,21.148426238683022,0.0008730112211822883
0.97325,0.97335,0.97309,0.97335,269.0,57.65618580456516,29.360114089213173,12.33329882116241,20.449283649773882,0.0008292247053835562
0.9733299999999999,0.9734299999999999,0.9729700000000001,0.97319,326.0,55.76570146578237,29.32746356191126,10.350271957203313,27.840856978163142,0.0008028515121418589
0.9732,0.9736600000000001,0.9731799999999999,0.97364,335.0,59.76185646811973,29.613207648776573,9.45606715237693,28.41266670108466,0.0007797906898460224
0.9736299999999999,0.9738399999999999,0.97331,0.9736299999999999,273.0,59.6329301738446,30.11589301614586,8.666115217940131,31.39712537863719,0.0007619484977141579
0.97364,0.97367,0.9730700000000001,0.97316,332.0,53.762384349261204,29.930796225600886,8.037750399669848,29.12057487283327,0.0007503807478774276
0.9731700000000001,0.9736600000000001,0.9731700000000001,0.9733799999999999,372.0,55.94844919809532,29.758920634380548,7.559873289442382,27.389237685631763,0.0007324964087433297
0.9733700000000001,0.9736299999999999,0.97324,0.9733299999999999,243.0,55.30843299146768,29.59932187110452,7.0385228355458604,29.182312827341143,0.0007080323795473697
0.9733200000000001,0.97335,0.97305,0.97324,165.0,54.10858485196716,28.886873293861864,6.665170244926466,29.660767744739793,0.000678887209579706
0.97326,0.9734700000000001,0.9727399999999999,0.9727399999999999,223.0,47.89252938706354,27.38658303991238,6.297353267521016,29.721938203145204,0.0006825381231811642
0.9724799999999999,0.9734299999999999,0.9716600000000001,0.973,999.0,51.04215562596938,26.94141971630503,5.825588699798707,31.05981854910619,0.0007602139715253543
0.973,0.9735299999999999,0.97234,0.97259,861.0,46.29048875157978,26.301865255003538,5.554544585222289,30.48320886176282,0.0007909129735592515
0.9727,0.97335,0.9727,0.97306,351.0,51.826807561903934,25.707993255223577,5.042494328014338,36.527779978652234,0.0007887049040193118
0.9730200000000001,0.97356,0.97293,0.97339,288.0,55.31002635326927,24.652163728177786,4.6366887872349745,36.71112221645014,0.0007773688394465052
0.9734200000000001,0.97354,0.97311,0.9734,219.0,55.41523043657685,23.671750595920983,7.258694495078166,34.712945421089024,0.0007525567794860357
0.97341,0.97351,0.9732799999999999,0.9734799999999999,214.0,56.30149572573331,22.76136697311109,13.74793102308846,31.07045406526659,0.0007152312952370377
0.9735,0.9737,0.9731799999999999,0.97321,342.0,52.507824426355164,21.414105938959477,13.30488969728239,29.658308746441087,0.0007012862027201118
0.97319,0.97334,0.9731799999999999,0.9733,167.0,53.6294437947603,20.16307783581869,17.639772988632277,26.82254404518212,0.0006626229025258216
0.9733,0.9733299999999999,0.9730200000000001,0.9731200000000001,218.0,51.03351033161893,19.401332766856434,15.475723790897613,26.543190466866108,0.0006374355523453923
0.9731200000000001,0.9731200000000001,0.97216,0.9727,568.0,45.499291058663125,20.324270997748034,11.321559948137931,32.24662875552965,0.0006604758700350122
0.9726899999999999,0.9733200000000001,0.97257,0.9727299999999999,333.0,45.95016171030095,20.61977700277346,9.374464974558375,26.700816248031114,0.0006668704507467991
0.97275,0.9733700000000001,0.97275,0.97295,253.0,49.2648656143118,20.754219862908563,13.794048608133057,24.236543605719202,0.0006649511328363275
0.97296,0.9732200000000001,0.9726899999999999,0.9731,265.0,51.45103389169806,20.989433296377445,12.523496279172116,24.96210965228855,0.0006553117662051714
0.97309,0.97325,0.97301,0.97315,227.0,52.19055722898076,21.11372650912549,11.49029175307488,26.63930879878892,0.0006256466400476525
0.97314,0.9732200000000001,0.97293,0.97309,189.0,51.183014011073226,21.39252516643319,11.092538285012914,25.717149667480836,0.0006016718800442576
0.97309,0.97309,0.9727399999999999,0.9729,175.0,48.02150413292908,22.02838237895782,14.560547485159217,23.251578721017832,0.0005836953171839587
0.97288,0.97319,0.9727600000000001,0.9729700000000001,289.0,49.26489136545619,22.261782876833358,16.014869699196158,22.034116222498962,0.0005727170802422425
0.9729700000000001,0.9731299999999999,0.9726299999999999,0.9727100000000001,319.0,44.962651672135486,22.750493851740494,15.47128283900785,20.75285863612293,0.0005675230030820864
0.97272,0.97311,0.9725299999999999,0.9728100000000001,516.0,46.88394733175771,23.409460121286497,14.983374244587383,20.098388144391762,0.0005684142171476613
0.9728,0.97321,0.9724299999999999,0.9730200000000001,635.0,50.770512819772385,24.021357371579214,18.031382947569302,18.615121634220227,0.000583527487351408
0.9730700000000001,0.97372,0.9728100000000001,0.9728399999999999,636.0,47.558299294212716,22.767254844010196,18.01770047143013,17.952397278250317,0.0006068469525405906
0.9729,0.97334,0.97245,0.9733200000000001,679.0,55.621679438091554,22.458733490173604,21.745353045000595,16.758094267467584,0.000627072170216259
0.9733200000000001,0.9733200000000001,0.9724799999999999,0.9726799999999999,499.0,45.56233345839562,22.172249375896765,24.554607819886918,16.01728118268653,0.0006422813009151101
0.9727,0.97304,0.97235,0.97285,641.0,48.240099978020865,22.20287629866265,24.096861184952264,15.659157534197053,0.0006456897794211713
0.9728700000000001,0.9733700000000001,0.9724200000000001,0.9733,586.0,54.6054873720532,21.16115330559889,22.39138572921762,19.482345085033558,0.0006674262237482309
0.97329,0.9733,0.97264,0.97295,636.0,49.50596868415415,20.193839097753973,21.016846389391034,20.455696940407265,0.0006668957791947934
0.97293,0.9732299999999999,0.97239,0.97244,614.0,43.17828064534194,19.93541607422273,19.805941984606353,19.277123663087075,0.0006792603663951618
0.9724,0.9726100000000001,0.97188,0.9721299999999999,363.0,39.84453500271465,20.741857902945227,19.08835070725029,18.48453240928335,0.0006828846259383731
0.9721799999999999,0.9721799999999999,0.97149,0.97209,577.0,39.421589676263174,22.111358457451896,17.947727761654026,18.898353402869066,0.0006833928669427728
0.9721,0.97259,0.9715,0.97215,542.0,40.4428242397368,22.132392136772367,17.186247082957248,18.096539871564314,0.0007124362335897122
0.97214,0.9722200000000001,0.97114,0.9712200000000001,668.0,31.561437379226753,22.73837484651518,16.324902093233923,19.256305408135642,0.00073869078833331
0.97121,0.97257,0.97096,0.97206,790.0,43.60742147725555,22.37056524042491,15.712885746247196,19.819754050344557,0.0008009271605952165
0.9720700000000001,0.9728600000000001,0.97206,0.9723700000000001,589.0,47.29435755749819,21.342625440492974,14.8237066743415,21.908517550013098,0.000800860934838417
0.9723700000000001,0.97356,0.97219,0.9732200000000001,822.0,55.823031004283564,20.599580246326884,15.30623830718963,20.66146985892079,0.0008415137252071003
0.9733,0.97559,0.97329,0.9748399999999999,1452.0,66.83728762920896,22.159473773397647,16.491697340244244,20.07601800449016,0.0009506913162637269
0.97485,0.9763700000000001,0.9746,0.97605,1513.0,72.37697813450609,24.132845366268043,15.840616967409748,20.300321826215356,0.0010092133651020358
