opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98072,0.98083,0.9794299999999999,0.98041,665.0,48.61994849051822,18.527986317615504,5.825588699798707,31.05981854910619,0.0017231704233524987
0.9804,0.98177,0.98008,0.9815,924.0,53.04501546867254,18.02488622035588,5.554544585222289,30.48320886176282,0.0017208011073987545
0.9815,0.98335,0.9813200000000001,0.98198,1206.0,54.88757247578939,17.070426295996157,5.042494328014338,36.527779978652234,0.0017428867425845482
0.9819700000000001,0.9821799999999999,0.98101,0.98124,1046.0,51.53036910412256,15.962149461859795,4.6366887872349745,36.71112221645014,0.0017019662609713585
0.98124,0.9818,0.98024,0.9803299999999999,780.0,47.66905998332467,15.244741042095248,7.258694495078166,34.712945421089024,0.001691825813759119
0.9803299999999999,0.98065,0.97996,0.98025,732.0,47.33326741477406,14.766804412234046,13.74793102308846,31.07045406526659,0.001620266827062037
0.98024,0.9808600000000001,0.97905,0.97908,829.0,42.606238636932105,14.906181514081085,13.30488969728239,29.658308746441087,0.001633819196557612
0.97908,0.9797799999999999,0.97895,0.97926,1039.0,43.540419010597034,15.097799058349398,17.639772988632277,26.82254404518212,0.0015764035396606318
0.9792200000000001,0.9800200000000001,0.97895,0.9799899999999999,673.0,47.28767418972384,15.054729183370846,15.475723790897613,26.543190466866108,0.00154023185825631
0.98,0.98013,0.9791200000000001,0.9794799999999999,473.0,45.03865564778675,14.909884133297474,11.321559948137931,32.24662875552965,0.0015023581540951339
0.97945,0.98026,0.97944,0.9796299999999999,749.0,45.85432588046632,14.645763679266707,9.374464974558375,26.700816248031114,0.0014536182859454846
0.97965,0.98162,0.97931,0.98151,1509.0,54.89036067552754,14.015568904527543,13.794048608133057,24.236543605719202,0.0015147884083779523
0.98149,0.98157,0.9802299999999999,0.9803700000000001,977.0,49.49626950413297,13.430388042269744,12.523496279172116,24.96210965228855,0.00150230352206525
0.98035,0.98067,0.97908,0.97957,1268.0,46.07448608871102,13.042322062096737,11.49029175307488,26.63930879878892,0.001508567556203453
0.97957,0.9808,0.9793799999999999,0.98013,1039.0,48.74560887067536,12.56124688907506,11.092538285012914,25.717149667480836,0.001502241302188927
0.98014,0.98114,0.9797299999999999,0.98093,1361.0,52.37490229489693,11.793948271801447,14.560547485159217,23.251578721017832,0.0014956526377468704
0.9808899999999999,0.98231,0.9793299999999999,0.98216,1657.0,57.37269961956785,11.805537623559903,16.014869699196158,22.034116222498962,0.0016016774493363864
0.9821700000000001,0.9827600000000001,0.9808600000000001,0.9814700000000001,1919.0,53.952266395701756,12.150012395028345,15.47128283900785,20.75285863612293,0.0016229862029552167
0.98145,0.98146,0.97905,0.9799100000000001,1902.0,47.11345020605793,11.651378430385115,14.983374244587383,20.098388144391762,0.0016799157598869933
0.97988,0.9808,0.97921,0.9798399999999999,1818.0,46.82662177938249,11.18836117750212,18.031382947569302,18.615121634220227,0.0016734932056093495
0.9798399999999999,0.98006,0.9784299999999999,0.9786100000000001,1408.0,41.989273104683086,11.337077763395444,18.01770047143013,17.952397278250317,0.001670386548065834
0.97857,0.9793299999999999,0.9783,0.9783799999999999,1395.0,41.13357913201763,11.568726695629342,21.745353045000595,16.758094267467584,0.0016246446517754155
0.9784,0.98195,0.9783700000000001,0.9818399999999999,2122.0,55.74456894184531,11.721307300579943,24.554607819886918,16.01728118268653,0.0017643128909343084
0.9819,0.9823799999999999,0.98003,0.9801200000000001,1821.0,49.20620740528121,12.12068671192045,24.096861184952264,15.659157534197053,0.001806147684438998
0.9801200000000001,0.98039,0.9790200000000001,0.98029,1298.0,49.83252380083388,11.69014105516778,22.39138572921762,19.482345085033558,0.0017749942784076318
0.9802799999999999,0.98096,0.9795799999999999,0.9797600000000001,1528.0,47.851497223901085,11.65881860682939,21.016846389391034,20.455696940407265,0.0017467804013785266
0.9797600000000001,0.98121,0.97925,0.9796799999999999,1861.0,47.54425966275547,11.366580018541175,19.805941984606353,19.277123663087075,0.001762010372708637
0.97964,0.98011,0.97896,0.97914,1363.0,45.42416997053194,10.861735142997917,19.08835070725029,18.48453240928335,0.0017182953460865903
0.97913,0.98116,0.9790200000000001,0.9809899999999999,1571.0,53.13448604009835,11.117106251263404,17.947727761654026,18.898353402869066,0.0017484171070803996
0.9809899999999999,0.98136,0.97936,0.9801799999999999,1530.0,49.81600957444544,11.484220516654107,17.186247082957248,18.096539871564314,0.0017663873137175141
0.98021,0.98115,0.9797100000000001,0.9799899999999999,1380.0,49.04228529923353,11.825112334516904,16.324902093233923,19.256305408135642,0.0017430739341662551
0.98,0.9815299999999999,0.9796600000000001,0.98108,1185.0,53.503893731031205,12.40943924360939,15.712885746247196,19.819754050344557,0.0017521400817257953
0.9811,0.98155,0.9778600000000001,0.9781,1878.0,42.53822096555797,11.687682792767216,14.8237066743415,21.908517550013098,0.0018905586473168079
0.9781,0.97934,0.9779200000000001,0.97931,1877.0,47.26437407973713,11.017480374128054,15.30623830718963,20.66146985892079,0.0018569473153655976
0.9793200000000001,0.9799399999999999,0.97805,0.9786100000000001,1311.0,44.96050773878545,10.555869318143229,16.491697340244244,20.07601800449016,0.0018593082214109083
0.9786100000000001,0.9799100000000001,0.9774700000000001,0.9774700000000001,1350.0,41.4195537831523,9.963816978912234,15.840616967409748,20.300321826215356,0.0019007862055958433
