opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00833,1.0083799999999998,1.00796,1.00805,320.0,74.76261879581676,43.249473104246306,14.646692376361223,14.66320144559376,0.0006779107147378751
1.00805,1.00805,1.0076,1.00786,457.0,71.84972276281421,43.535641741823994,13.504590322849952,20.37548956523279,0.0006616313779708726
1.00787,1.00843,1.00745,1.0082200000000001,536.0,73.92288639061518,44.09739601906239,13.163328797049989,19.86060014676688,0.0006843719938300946
1.00825,1.0092299999999998,1.0082200000000001,1.00902,631.0,77.83025032436396,45.14393204335698,12.63988051988606,19.86614347202653,0.000707631137127926
1.00901,1.00915,1.00805,1.0081,558.0,65.64797992423019,45.73646307940618,10.613943053946816,27.470140288068194,0.0007356574844759384
1.0081,1.00883,1.00779,1.00852,599.0,68.10258402899461,45.71443474301225,10.020748575449845,25.93488280085567,0.000757396235584795
1.00852,1.00902,1.00823,1.00827,558.0,65.11982741247145,45.84782520883248,9.250635435277161,26.849647003534063,0.0007597250759001716
1.00827,1.0084799999999998,1.00708,1.00718,865.0,54.012285635752455,43.81467850985479,9.326266836862208,25.672425748444905,0.0008054589990501484
1.00715,1.0075100000000001,1.0062200000000001,1.00668,886.0,49.8147814887374,40.74053878012893,11.525901248693161,24.828897196231594,0.0008400690705465673
1.00668,1.0069,1.00632,1.0066899999999999,509.0,49.89864301187911,37.885980459669206,11.177318007589994,24.077985204975285,0.0008214927083646556
1.0066899999999999,1.00696,1.00655,1.00661,507.0,49.19046486067498,35.31553291058407,14.215122611031932,22.632086980730627,0.0007921003720528961
1.0065899999999999,1.0069299999999999,1.00655,1.0067,324.0,50.049344264232964,32.928688757862155,13.727719262198908,21.856085585081207,0.0007626646311919624
1.0066700000000002,1.0066899999999999,1.00555,1.0062,496.0,45.45252758921934,31.747434522539297,13.064411424372144,22.306066898028675,0.0007903314432496783
1.00619,1.00674,1.0059799999999999,1.0063,468.0,46.510661656603105,30.570970834387495,12.963039009733057,21.148426238683022,0.0007881649115889938
1.0063,1.0063600000000001,1.00606,1.0061799999999999,282.0,45.373213697628415,29.478540266817966,12.33329882116241,20.449283649773882,0.0007532959893326506
1.0061799999999999,1.00631,1.00603,1.00621,288.0,45.73053527953817,28.50418550659987,10.350271957203313,27.840856978163142,0.0007194891329517512
1.00621,1.00631,1.00575,1.00576,247.0,41.3602235468915,27.97433267164802,9.45606715237693,28.41266670108466,0.0007080970520266344
1.00578,1.00611,1.0057399999999999,1.0059200000000001,332.0,43.43028056685468,27.495814297397093,8.666115217940131,31.39712537863719,0.0006839472625961751
1.00589,1.00629,1.00585,1.0062799999999998,167.0,47.88783183108546,26.667479776325244,8.037750399669848,29.12057487283327,0.0006665224581250195
1.0062799999999998,1.0065899999999999,1.00611,1.0062,225.0,47.00150027451711,25.288184791455002,7.559873289442382,27.389237685631763,0.0006531994254017905
1.00617,1.00671,1.0057399999999999,1.00624,545.0,47.52447716639109,24.59741894368611,7.0385228355458604,29.182312827341143,0.000675828037873101
1.00624,1.0064899999999999,1.0058200000000002,1.0059799999999999,1197.0,44.45385492242403,23.955993513614995,6.665170244926466,29.660767744739793,0.0006754117494535742
1.006,1.00616,1.00581,1.00587,206.0,43.18263069668946,23.3771820918565,6.297353267521016,29.721938203145204,0.0006521680530640225
1.00586,1.00619,1.00575,1.0060799999999999,127.0,46.33759300062718,22.94603749049524,5.825588699798707,31.05981854910619,0.0006370131921308778
1.00609,1.00629,1.00603,1.00613,226.0,47.09091165913469,22.28776213497381,5.554544585222289,30.48320886176282,0.0006100836784072385
1.00613,1.00654,1.00607,1.0063799999999998,206.0,50.8092325090079,21.054954057402586,5.042494328014338,36.527779978652234,0.0006000777013781479
1.00637,1.00637,1.00593,1.00609,429.0,46.7085543774876,20.209414542757926,4.6366887872349745,36.71112221645014,0.0005893578655654117
1.0060799999999999,1.00637,1.00605,1.0061,276.0,46.86779635473445,19.424270707730745,7.258694495078166,34.712945421089024,0.0005701180180250163
1.0061,1.00619,1.00586,1.00599,238.0,45.265493209002514,19.116159629903695,13.74793102308846,31.07045406526659,0.0005529667310232251
1.00599,1.0060200000000001,1.00577,1.00586,254.0,43.37804319650238,19.024416355685815,13.30488969728239,29.658308746441087,0.0005313262502358579
1.00586,1.00589,1.00567,1.00584,188.0,43.08042498166556,19.156023531412576,17.639772988632277,26.82254404518212,0.0005090886609332886
1.00583,1.00583,1.0055399999999999,1.00555,227.0,38.9115335660915,19.556162186560716,15.475723790897613,26.543190466866108,0.0004941537565809243
1.00555,1.00567,1.00528,1.00534,188.0,36.18111907516895,20.442399403684554,11.321559948137931,32.24662875552965,0.0004867142025394378
1.00534,1.00552,1.00527,1.00538,153.0,37.086681114865314,21.28453438645553,9.374464974558375,26.700816248031114,0.00046980604521518237
1.00537,1.00547,1.0053299999999998,1.00544,134.0,38.49644120964853,22.066516870457146,13.794048608133057,24.236543605719202,0.000446248470556973
1.00542,1.00549,1.00512,1.00524,184.0,35.63037365753329,23.217537601776005,12.523496279172116,24.96210965228855,0.0004408021512314736
1.00525,1.00545,1.0052299999999998,1.00525,200.0,35.88739191281421,24.286342566572085,11.49029175307488,26.63930879878892,0.0004250305690006618
1.00525,1.00585,1.00514,1.00575,319.0,47.232404359687756,23.675762682548445,11.092538285012914,25.717149667480836,0.0004453855283577566
1.0057399999999999,1.00607,1.00565,1.0058799999999999,409.0,49.72346829543478,22.383305206821472,14.560547485159217,23.251578721017832,0.0004435722763322088
1.0059,1.00644,1.00566,1.0064,523.0,58.21982110721101,21.420120999396993,16.014869699196158,22.034116222498962,0.0004676028280227655
1.0064,1.00715,1.0063799999999998,1.00705,444.0,65.96291148138016,21.962726321568468,15.47128283900785,20.75285863612293,0.0004892026260211508
1.00705,1.00706,1.00544,1.00557,461.0,45.35277262451037,20.528086000916016,14.983374244587383,20.098388144391762,0.0005699738670196527
1.00557,1.00576,1.00534,1.00559,472.0,45.6001340044074,19.383063968432683,18.031382947569302,18.615121634220227,0.0005592614479468266
1.00559,1.00595,1.00549,1.0058799999999999,475.0,49.19144713866932,18.063969277659115,18.01770047143013,17.952397278250317,0.0005521713445220465
1.0059,1.00613,1.00563,1.00577,422.0,47.89972867328905,17.19438690295742,21.745353045000595,16.758094267467584,0.000548444819913325
1.00577,1.00603,1.0056,1.00573,433.0,47.412177550917285,16.319375874313387,24.554607819886918,16.01728118268653,0.0005399844756337969
1.00573,1.00579,1.00545,1.0056399999999999,323.0,46.27097442109305,15.162963515120628,24.096861184952264,15.659157534197053,0.0005256998702313833
1.00563,1.00578,1.00432,1.0044600000000001,448.0,34.534242852001775,16.010599570312042,22.39138572921762,19.482345085033558,0.0005924355937862698
1.0044600000000001,1.00538,1.00444,1.00531,519.0,45.29798846173833,16.797690192989783,21.016846389391034,20.455696940407265,0.0006172616228015319
1.00531,1.00573,1.0053,1.00567,340.0,49.11405004669026,16.722965468601704,19.805941984606353,19.277123663087075,0.0006038857926014175
1.00567,1.0060799999999999,1.00524,1.0053,496.0,45.593587333338625,15.932031553078996,19.08835070725029,18.48453240928335,0.0006207510931298843
1.00524,1.00727,1.0052,1.00709,1079.0,60.38698394114802,16.21792092268432,17.947727761654026,18.898353402869066,0.0007242688721920366
1.00709,1.0075100000000001,1.00683,1.00698,796.0,59.31955244604765,16.76915549433383,17.186247082957248,18.096539871564314,0.0007211068098926223
1.007,1.00714,1.00607,1.0061799999999999,695.0,52.10574904397603,15.99214130667056,16.324902093233923,19.256305408135642,0.0007460277520431424
1.00617,1.0064,1.00565,1.0063600000000001,561.0,53.47664551760294,15.032185961671898,15.712885746247196,19.819754050344557,0.0007463114840400629
1.0063600000000001,1.00763,1.0062799999999998,1.00763,642.0,61.787452006905575,15.248120647443978,14.8237066743415,21.908517550013098,0.0007894320923229287
1.0076200000000002,1.0080799999999999,1.0069,1.00712,890.0,57.35641586407303,15.878052106016693,15.30623830718963,20.66146985892079,0.0008173298000141451
1.00712,1.00744,1.00698,1.0073,476.0,58.48794629518391,16.462988460405644,16.491697340244244,20.07601800449016,0.0007918062428702708
1.00729,1.00834,1.00706,1.0083,521.0,64.17526655754851,17.794896698898423,15.840616967409748,20.300321826215356,0.0008266772255223906
