opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01614,1.0163,1.01478,1.01499,801.0,40.41730488791174,20.65754512686155,5.554544585222289,30.48320886176282,0.0011120085700566489
1.01499,1.0154,1.0145600000000001,1.01532,942.0,42.74046784885156,20.452688585418677,5.042494328014338,36.527779978652234,0.0010925793864811704
1.01531,1.0161,1.0148700000000002,1.0155399999999999,906.0,44.29969898168944,19.303244923213864,4.6366887872349745,36.71112221645014,0.0011023951445896468
1.0155299999999998,1.01629,1.0146700000000002,1.01603,1095.0,47.71477050420444,18.46742600956366,7.258694495078166,34.712945421089024,0.0011393669199760816
1.0160200000000001,1.0168700000000002,1.01586,1.01615,939.0,48.54677318740375,17.340975175962413,13.74793102308846,31.07045406526659,0.0011301264256920885
1.0161799999999999,1.01681,1.0156,1.0157200000000002,821.0,45.73813343535139,16.23365998144261,13.30488969728239,29.658308746441087,0.0011358316809997918
1.0157200000000002,1.01596,1.0135100000000001,1.01368,908.0,35.303080285307516,17.14472428557422,17.639772988632277,26.82254404518212,0.0012297008466426525
1.01367,1.01376,1.0124,1.01289,935.0,32.23591076096879,18.683514677192008,15.475723790897613,26.543190466866108,0.0012390079290253223
1.01288,1.01385,1.0126700000000002,1.01324,1044.0,34.93309710272817,19.99563677445721,11.321559948137931,32.24662875552965,0.0012347930769520661
1.01325,1.0140799999999999,1.01305,1.0138,643.0,39.10916851499693,20.90647431749423,9.374464974558375,26.700816248031114,0.0012201650000269089
1.01377,1.0143,1.01336,1.01424,622.0,42.24564374163697,21.45500623436594,13.794048608133057,24.236543605719202,0.0012001532143106968
1.01423,1.01454,1.01384,1.01452,452.0,44.21488237982298,21.63810820515826,12.523496279172116,24.96210965228855,0.0011644279847170703
1.0145,1.01454,1.0137,1.01378,435.0,40.30362757408203,21.926594028564995,11.49029175307488,26.63930879878892,0.001141254557237276
1.01376,1.0139799999999999,1.01336,1.0139799999999999,483.0,41.80206351475264,22.4811696473949,11.092538285012914,25.717149667480836,0.0011040220888631738
1.01397,1.01406,1.01334,1.01355,339.0,39.50603724723531,22.87107817560935,14.560547485159217,23.251578721017832,0.0010765919396586653
1.0135100000000001,1.01368,1.01311,1.01311,237.0,37.25133167353293,23.439638595544892,16.014869699196158,22.034116222498962,0.001040406801111615
1.01311,1.0136100000000001,1.01227,1.01314,838.0,37.513190959106765,24.640946521969184,15.47128283900785,20.75285863612293,0.0010618063153179367
1.01318,1.0137399999999999,1.01264,1.0129299999999999,775.0,36.369053544354074,25.53393326707737,14.983374244587383,20.098388144391762,0.001064534435652361
1.01288,1.01319,1.01271,1.01306,298.0,37.63708299940393,26.363135244677828,18.031382947569302,18.615121634220227,0.0010227819759629094
1.0130700000000001,1.01342,1.01283,1.0131,598.0,38.04618381387457,26.706134864139635,18.01770047143013,17.952397278250317,0.0009918689776798508
1.0131,1.0133,1.0126600000000001,1.01306,536.0,37.779287625788996,27.189500191808623,21.745353045000595,16.758094267467584,0.0009667354792741454
1.01305,1.01342,1.0125899999999999,1.01296,525.0,37.078988095848764,27.40136490530649,24.554607819886918,16.01728118268653,0.0009569686593259998
1.01298,1.0135,1.01285,1.0134100000000001,494.0,42.2653608075492,27.435098582005857,24.096861184952264,15.659157534197053,0.0009350423265170026
1.0134299999999998,1.01373,1.01325,1.01335,406.0,41.77097492938366,26.996133485398683,22.39138572921762,19.482345085033558,0.0009025393031943621
1.01337,1.0139200000000002,1.01309,1.0138200000000002,511.0,47.000744304843934,26.20906230263045,21.016846389391034,20.455696940407265,0.0008973579243947726
1.0138200000000002,1.01405,1.0138,1.01385,265.0,47.32594231087093,25.21921310783572,19.805941984606353,19.277123663087075,0.000851118072652279
1.01386,1.01396,1.01365,1.01377,375.0,46.50645032328684,24.53419314356226,19.08835070725029,18.48453240928335,0.0008124667817485472
1.01377,1.01381,1.0132700000000001,1.01358,311.0,44.53408972176134,24.456036101509078,17.947727761654026,18.898353402869066,0.000793004868766507
1.01359,1.01386,1.0135,1.01378,329.0,47.078383777775386,24.269290878135376,17.186247082957248,18.096539871564314,0.0007620759495688934
1.01378,1.01393,1.01375,1.01376,229.0,46.84696038338598,23.92923254388628,16.324902093233923,19.256305408135642,0.0007204990960282631
1.01377,1.01385,1.01362,1.0137200000000002,193.0,46.35615669740626,23.82553120113356,15.712885746247196,19.819754050344557,0.0006854634463119553
1.01371,1.0140200000000001,1.01366,1.0138200000000002,303.0,47.82775940658603,23.297244307022055,14.8237066743415,21.908517550013098,0.0006622160572896826
1.0138200000000002,1.0138200000000002,1.0133,1.01339,299.0,42.436795608737455,23.410874110210557,15.30623830718963,20.66146985892079,0.0006520577674832822
1.0134100000000001,1.01366,1.01315,1.01315,265.0,39.74410433296773,23.74946896863661,16.491697340244244,20.07601800449016,0.0006419107840916199
1.01315,1.0132299999999999,1.01249,1.0132,613.0,40.58986592454809,24.939991400905246,15.840616967409748,20.300321826215356,0.0006489171566565015
