opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00492,1.00536,1.0043600000000001,1.00532,595.0,55.06449570279505,19.64459223339487,5.042494328014338,36.527779978652234,0.0006871433883905301
1.00532,1.00547,1.00414,1.0043,951.0,44.31955264038665,19.11560007700737,4.6366887872349745,36.71112221645014,0.0007330617177912104
1.0043,1.0043799999999998,1.00309,1.00322,803.0,36.253050165143655,20.056631183918313,7.258694495078166,34.712945421089024,0.0007728430236632519
1.0032299999999998,1.00413,1.00312,1.00401,556.0,44.2467544238713,20.93044578319276,13.74793102308846,31.07045406526659,0.0007897828076873022
1.00403,1.00479,1.00403,1.0044,743.0,47.73134825993298,20.392704586196615,13.30488969728239,29.658308746441087,0.000789084035709638
1.00443,1.00511,1.0042799999999998,1.00433,740.0,47.16159267712282,19.33140101581918,17.639772988632277,26.82254404518212,0.0007920066045875287
1.00431,1.00483,1.0041200000000001,1.0047,483.0,50.523402054753454,18.588897843787873,15.475723790897613,26.543190466866108,0.0007861489899741172
1.00471,1.00495,1.00393,1.0040200000000001,475.0,44.872757421975756,18.18580196940065,11.321559948137931,32.24662875552965,0.000802852633547396
1.00403,1.0043799999999998,1.0034100000000001,1.00371,526.0,42.53709180322479,18.52570388592934,9.374464974558375,26.700816248031114,0.0008147917311511316
1.0037,1.004,1.0033100000000001,1.00355,452.0,41.341033870372186,18.969208619838263,13.794048608133057,24.236543605719202,0.0008058780360688978
1.00355,1.00413,1.00346,1.00384,436.0,44.39297918798525,19.10035059987712,12.523496279172116,24.96210965228855,0.0007961724620639729
1.00386,1.00403,1.00322,1.00371,573.0,43.30526918113298,19.55554818933458,11.49029175307488,26.63930879878892,0.0007971601433451161
1.00407,1.00454,1.00355,1.00414,904.0,47.85630662520084,18.913009049030673,11.092538285012914,25.717149667480836,0.0008109344188204682
1.00414,1.0047,1.0040200000000001,1.0041200000000001,656.0,47.664655930902946,18.011489260979914,14.560547485159217,23.251578721017832,0.0008015819603332771
1.00411,1.00506,1.00393,1.00452,885.0,51.82040258946383,16.92500971142359,16.014869699196158,22.034116222498962,0.0008250403917380483
1.0045,1.00696,1.0042200000000001,1.00682,2046.0,67.70170475432941,18.18744283301996,15.47128283900785,20.75285863612293,0.0009618232208996138
1.00685,1.00837,1.0068,1.00793,1352.0,72.42567968831347,20.3279277339748,14.983374244587383,20.098388144391762,0.0010052644194067893
1.00794,1.00819,1.00675,1.00691,1086.0,63.268211504195136,22.232417544261978,18.031382947569302,18.615121634220227,0.0010363169608777248
1.00689,1.00736,1.0065899999999999,1.00715,811.0,64.40852580020152,23.724221398810663,18.01770047143013,17.952397278250317,0.0010172943208150416
1.00716,1.00842,1.0071299999999999,1.00781,560.0,67.40525474392685,25.75241649251031,21.745353045000595,16.758094267467584,0.0010367732978996983
1.00783,1.00804,1.00724,1.00793,664.0,67.933906326213,27.635740508088556,24.554607819886918,16.01728118268653,0.0010198609194783008
1.00793,1.0082200000000001,1.00731,1.0075399999999999,570.0,64.2847064243923,29.487905672443194,24.096861184952264,15.659157534197053,0.0010120137109441499
1.00753,1.00753,1.00686,1.00731,564.0,62.16391793656104,30.38239540643811,22.39138572921762,19.482345085033558,0.000988298445876696
1.00732,1.00769,1.00674,1.00701,598.0,59.4107492350126,31.328993829977954,21.016846389391034,20.455696940407265,0.0009855628425997896
1.007,1.00727,1.00674,1.0068700000000002,511.0,58.11717777251067,32.207978080407806,19.805941984606353,19.277123663087075,0.0009530226395569576
1.00686,1.00718,1.00674,1.00684,547.0,57.826620925349616,33.02417774152124,19.08835070725029,18.48453240928335,0.0009163781653028889
1.00685,1.00712,1.00651,1.00654,462.0,54.87225626682544,33.290909911293994,17.947727761654026,18.898353402869066,0.0008944940106383969
1.00653,1.00662,1.00623,1.00626,251.0,52.192085916286665,32.96168777775943,17.186247082957248,18.096539871564314,0.0008584587241642337
1.00626,1.00652,1.00583,1.00591,235.0,48.97210673265707,31.890413913977266,16.324902093233923,19.256305408135642,0.0008464259581525083
1.0058,1.0064600000000001,1.0058,1.00617,390.0,51.37217314092496,30.8393542866471,15.712885746247196,19.819754050344557,0.0008331098182844795
1.0061,1.00647,1.00586,1.00627,379.0,52.3014227364034,29.877527692229577,14.8237066743415,21.908517550013098,0.000817173402692731
1.00627,1.00654,1.0060200000000001,1.0063799999999998,352.0,53.3572884260842,29.088985544026013,15.30623830718963,20.66146985892079,0.0007959467310718112
1.0063799999999998,1.00654,1.00621,1.00625,325.0,51.895225690917016,28.356767834979845,16.491697340244244,20.07601800449016,0.0007626648217095348
1.00626,1.00688,1.00621,1.00679,374.0,57.147889057228326,28.203017482501235,15.840616967409748,20.300321826215356,0.0007560459058731358
