opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9261,0.92612,0.92589,0.92601,178.0,69.91506791438643,44.38677461785748,18.031382947569302,18.615121634220227,0.0010134166111772126
0.926,0.92615,0.9258299999999999,0.92614,218.0,70.56102111689854,44.700579210136894,18.01770047143013,17.952397278250317,0.0009638868532359902
0.9260700000000001,0.9264899999999999,0.92595,0.9263,461.0,71.37563023586766,45.232668703828125,21.745353045000595,16.758094267467584,0.000933609220861982
0.9263100000000001,0.92645,0.9258200000000001,0.92632,478.0,71.48185907426543,45.4401044374935,24.554607819886918,16.01728118268653,0.0009119228479432625
0.92632,0.9266200000000001,0.92624,0.9263600000000001,385.0,71.70800292484914,45.76539770012317,24.096861184952264,15.659157534197053,0.0008739283588044694
0.92638,0.9272100000000001,0.9260299999999999,0.92681,664.0,74.18785030182441,46.48912987948728,22.39138572921762,19.482345085033558,0.0008957906188898773
0.9268200000000001,0.9269299999999999,0.9263399999999999,0.92648,435.0,69.38485519619881,47.16116690318252,21.016846389391034,20.455696940407265,0.0008739484318263132
0.9264899999999999,0.9269799999999999,0.92609,0.9262600000000001,503.0,66.30304250606382,47.174594406217174,19.805941984606353,19.277123663087075,0.0008750949724101442
0.9262799999999999,0.9270799999999999,0.9259,0.92699,609.0,70.91876106601443,46.73499683172786,19.08835070725029,18.48453240928335,0.0008968739029522739
0.92699,0.9271,0.92656,0.92656,393.0,65.2491439945942,46.34721217983466,17.947727761654026,18.898353402869066,0.0008713829098842533
0.92656,0.92671,0.92627,0.9262799999999999,321.0,61.785347712612605,45.27715205593023,17.186247082957248,18.096539871564314,0.0008405698448925206
0.9262600000000001,0.9268299999999999,0.9261799999999999,0.9267299999999999,330.0,65.00102199140208,44.43252356359968,16.324902093233923,19.256305408135642,0.0008269577131144862
0.92674,0.92695,0.9258700000000001,0.92611,472.0,57.78613332428129,42.90506020649417,15.712885746247196,19.819754050344557,0.000845032162177735
0.92611,0.9263,0.92586,0.92606,453.0,57.23439953986208,41.462961287214014,14.8237066743415,21.908517550013098,0.0008161012934507537
0.9260700000000001,0.92756,0.92606,0.9263600000000001,1123.0,59.71946108456767,41.604477469908616,15.30623830718963,20.66146985892079,0.0008649512010614183
0.92637,0.92671,0.92458,0.92525,1327.0,48.491632214156084,39.14028662880186,16.491697340244244,20.07601800449016,0.0009553118295570367
0.9252299999999999,0.93195,0.9252,0.9315,3321.0,75.93116452828167,40.11223013465604,15.840616967409748,20.300321826215356,0.0013692181274458143
