opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9644,0.9644299999999999,0.96355,0.96383,1216.0,43.86844098208635,17.07564975801236,21.016846389391034,20.455696940407265,0.0009490005666677052
0.96383,0.96455,0.9636399999999999,0.9638899999999999,986.0,44.469927806296575,17.297827671699412,19.805941984606353,19.277123663087075,0.0009462148119057318
0.9638899999999999,0.9648200000000001,0.9636299999999999,0.9636299999999999,1125.0,42.35205310201405,17.012193580003228,19.08835070725029,18.48453240928335,0.0009636280396267686
0.96362,0.96462,0.96326,0.96421,1382.0,48.270545161746725,17.229853387509834,17.947727761654026,18.898353402869066,0.000991940322510573
0.96426,0.9645600000000001,0.9622,0.9622,1240.0,34.89874714259653,18.53925216928612,17.186247082957248,18.096539871564314,0.0010896588709026769
0.9622,0.9627399999999999,0.9618399999999999,0.96255,884.0,38.11358870125973,20.059954465092915,16.324902093233923,19.256305408135642,0.0010761118086953436
0.96255,0.9637600000000001,0.96254,0.9631200000000001,899.0,43.04627875456095,19.79299570899399,15.712885746247196,19.819754050344557,0.0010863895366456842
0.96311,0.96354,0.96265,0.96352,765.0,46.282049763304286,19.545105435473555,14.8237066743415,21.908517550013098,0.00107236171259956
0.9635100000000001,0.9637,0.9624299999999999,0.9626899999999999,745.0,41.068140192305606,19.55612007516798,15.30623830718963,20.66146985892079,0.0010864787331281705
0.9627100000000001,0.9629,0.96214,0.96214,641.0,38.012210776933365,19.877127553975534,16.491697340244244,20.07601800449016,0.0010631588236190144
0.96215,0.96246,0.9615100000000001,0.96155,682.0,35.003223639500135,20.785522030074162,15.840616967409748,20.300321826215356,0.001055076050503363
