opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92342,0.9248200000000001,0.92315,0.9247299999999999,527.0,53.820161625470064,12.23098650148507,12.33329882116241,20.449283649773882,0.0015301928676471344
0.9247299999999999,0.92499,0.92396,0.92438,621.0,52.0445805909972,11.673075899666253,10.350271957203313,27.840856978163142,0.0014944648056723373
0.92438,0.92514,0.92405,0.9242,784.0,51.11068918028828,11.00163730756416,9.45606715237693,28.41266670108466,0.0014655744624100223
0.92425,0.92425,0.92284,0.9229299999999999,987.0,44.97817455270431,11.436173243155737,8.666115217940131,31.39712537863719,0.001461604857952165
0.92284,0.9234,0.92248,0.92289,436.0,44.79586654225674,12.11396496839608,8.037750399669848,29.12057487283327,0.00142291879666987
0.9229,0.92371,0.9229,0.92291,344.0,44.916088386665876,12.387644726935799,7.559873289442382,27.389237685631763,0.0013798531683363111
0.92291,0.92314,0.9226,0.9230200000000001,311.0,45.617572359465825,12.888845912127511,7.0385228355458604,29.182312827341143,0.0013198636563122878
0.9230299999999999,0.92342,0.92286,0.9229,478.0,44.945139455183075,13.015481702616777,6.665170244926466,29.660767744739793,0.0012655876808614105
0.9229,0.92379,0.9226200000000001,0.9237,284.0,50.21400814351678,12.694898850737788,6.297353267521016,29.721938203145204,0.0012587599893713023
0.92366,0.9237200000000001,0.9222899999999999,0.92325,609.0,47.46244774435254,12.716554558384678,5.825588699798707,31.05981854910619,0.0012709914187019346
0.9232100000000001,0.92325,0.9228700000000001,0.9229799999999999,274.0,45.839408213229284,12.736663429771076,5.554544585222289,30.48320886176282,0.0012073491745089348
0.9230299999999999,0.9239200000000001,0.92238,0.92379,572.0,51.22777859708035,11.922317107583076,5.042494328014338,36.527779978652234,0.0012311099477583037
0.92371,0.9243899999999999,0.92279,0.92424,864.0,53.96776423609766,11.49884587493041,4.6366887872349745,36.71112221645014,0.0012574592372041344
0.9242299999999999,0.9247299999999999,0.9214,0.9225700000000001,1901.0,44.07241289394163,11.66691083978077,7.258694495078166,34.712945421089024,0.001405497863118121
0.92258,0.92443,0.9224700000000001,0.9242600000000001,1409.0,53.386913402764726,11.822971164284679,13.74793102308846,31.07045406526659,0.001445105158609673
0.92425,0.9252799999999999,0.9232100000000001,0.92384,1033.0,51.10879446589093,11.014608930672374,13.30488969728239,29.658308746441087,0.0014897405044232532
0.92384,0.9258,0.9236700000000001,0.9249200000000001,1409.0,56.27562630800927,10.706388702003965,17.639772988632277,26.82254404518212,0.0015354733255358677
0.9249200000000001,0.92615,0.92417,0.92615,962.0,61.29272064853634,10.749393181154723,15.475723790897613,26.543190466866108,0.0015672252308547331
0.92615,0.9274899999999999,0.9250200000000001,0.9258799999999999,1377.0,59.674053525721305,11.861295158815317,11.321559948137931,32.24662875552965,0.0016317091429365281
0.92589,0.92668,0.92475,0.92627,1003.0,61.2652891431406,12.57422338163422,9.374464974558375,26.700816248031114,0.0016530156327267754
0.92627,0.92671,0.9255399999999999,0.9258799999999999,905.0,58.76796311428687,13.259787370543098,13.794048608133057,24.236543605719202,0.0016185145161034425
0.92589,0.92617,0.92475,0.9254700000000001,877.0,56.17550542106429,12.963645675373952,12.523496279172116,24.96210965228855,0.0016043349078103456
0.9255200000000001,0.92645,0.9239799999999999,0.9260799999999999,2082.0,59.068573052378056,12.172888764890729,11.49029175307488,26.63930879878892,0.001666168128681041
0.9261,0.92775,0.9247700000000001,0.9261,1426.0,59.163758876341724,12.296161528493712,11.092538285012914,25.717149667480836,0.0017600132623466717
0.9260799999999999,0.92656,0.925,0.9263299999999999,1342.0,60.306933470683475,12.410629094696484,14.560547485159217,23.251578721017832,0.0017457266007504812
0.92632,0.92632,0.924,0.9249799999999999,1390.0,51.23989157140836,11.528687491756537,16.014869699196158,22.034116222498962,0.0017874604149825776
0.9249799999999999,0.9260700000000001,0.92406,0.92537,1047.0,53.418730946342194,10.709741717598018,15.47128283900785,20.75285863612293,0.0018033560996266842
0.92537,0.92661,0.9243,0.92464,1324.0,49.004645455002795,10.453937329379407,14.983374244587383,20.098388144391762,0.001839544949653352
0.92464,0.92575,0.9243600000000001,0.92464,1063.0,49.004645455002795,10.216404683176412,18.031382947569302,18.615121634220227,0.0018074345961066763
0.92464,0.9257799999999999,0.92394,0.92568,1432.0,55.13064358677764,9.537122502389474,18.01770047143013,17.952397278250317,0.0018097606963847677
0.92568,0.9263299999999999,0.9245,0.9259,1031.0,56.32585486439429,9.45921693370618,21.745353045000595,16.758094267467584,0.0018112063609287048
0.9259,0.92699,0.92575,0.9263299999999999,1181.0,58.64462280182045,9.985355552523401,24.554607819886918,16.01728118268653,0.0017704059065766558
0.9263,0.9264399999999999,0.92506,0.9262,670.0,57.64812207880301,9.694423252891518,24.096861184952264,15.659157534197053,0.0017425197703926044
0.92625,0.92699,0.92599,0.92699,740.0,61.88647362517117,9.92316366061117,22.39138572921762,19.482345085033558,0.00168948264393599
0.92699,0.9274700000000001,0.92585,0.92611,988.0,55.25328057788729,10.54133626728601,21.016846389391034,20.455696940407265,0.0016845195979405749
0.92616,0.9269299999999999,0.92612,0.92666,458.0,58.26420782619274,11.115353687769788,19.805941984606353,19.277123663087075,0.0016227681980876718
0.9266700000000001,0.92694,0.9262799999999999,0.92661,712.0,57.88289509622941,11.657520155540011,19.08835070725029,18.48453240928335,0.0015539990410814173
0.9265700000000001,0.9266399999999999,0.9256200000000001,0.92632,614.0,55.60966994450821,11.3081475568945,17.947727761654026,18.898353402869066,0.0015158562524327302
0.9263299999999999,0.92684,0.92606,0.9262799999999999,486.0,55.28714519261955,11.195371189184202,17.186247082957248,18.096539871564314,0.0014632950915446782
0.9262600000000001,0.92712,0.926,0.9263,1207.0,55.42634724723274,11.38547285678522,16.324902093233923,19.256305408135642,0.001438774013577202
0.9263299999999999,0.9269799999999999,0.9260299999999999,0.9266,569.0,57.560658832361625,11.56199583384331,15.712885746247196,19.819754050344557,0.0014038615840359738
0.9266,0.9269799999999999,0.9262,0.9262,379.0,53.85768455974134,11.725910026825819,14.8237066743415,21.908517550013098,0.001359300042319111
0.9262,0.92715,0.92619,0.92709,605.0,60.02047336360301,12.08431044874466,15.30623830718963,20.66146985892079,0.001330778610724894
0.9271299999999999,0.92722,0.92658,0.92696,413.0,58.7854204658365,12.504187459499777,16.491697340244244,20.07601800449016,0.0012814372813874076
0.9269299999999999,0.9271799999999999,0.92676,0.9271799999999999,342.0,60.275166507475475,12.894073255200954,15.840616967409748,20.300321826215356,0.001219906047002583
