opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00253,1.00301,1.00231,1.0029299999999999,401.0,65.97236727643222,56.201032950979354,5.554544585222289,30.48320886176282,0.0007187334797976177
1.0029299999999999,1.00387,1.00285,1.00375,468.0,70.33387181294776,56.44590911830692,5.042494328014338,36.527779978652234,0.0007402525169549323
1.00377,1.00403,1.0035100000000001,1.0035100000000001,366.0,67.6026898170916,56.756310285164616,4.6366887872349745,36.71112221645014,0.0007245201943152838
1.0035,1.00395,1.00349,1.00379,531.0,69.10977784528721,57.0002021182755,7.258694495078166,34.712945421089024,0.0007056258947213281
1.0038,1.00394,1.00352,1.0037399999999999,457.0,68.49700724675091,57.226673106164185,13.74793102308846,31.07045406526659,0.0006852240450983824
1.00375,1.00531,1.00375,1.00501,640.0,74.64622023415544,58.104696690699576,13.30488969728239,29.658308746441087,0.0007484223275913602
1.00502,1.00511,1.00384,1.00414,629.0,65.25008952929674,58.92000430491101,17.639772988632277,26.82254404518212,0.0007856778756205404
1.00414,1.0041799999999999,1.00327,1.0034,561.0,58.50439221585941,58.44525700148304,15.475723790897613,26.543190466866108,0.0007945580273619121
1.0034,1.00445,1.00321,1.0041200000000001,733.0,62.56009344456957,58.172605727756974,11.321559948137931,32.24662875552965,0.0008263753111217849
1.00413,1.00447,1.00385,1.00409,546.0,62.286922728479055,57.93213414597898,9.374464974558375,26.700816248031114,0.0008116342174702334
1.00409,1.0042799999999998,1.00389,1.00404,543.0,61.80255343408649,57.708839105756546,13.794048608133057,24.236543605719202,0.0007815174876509232
1.00403,1.00431,1.0038,1.00415,484.0,62.49357681583737,57.27980245821255,12.523496279172116,24.96210965228855,0.0007621233813901437
1.00415,1.0049,1.00407,1.00483,435.0,66.52517827954146,57.309160830440064,11.49029175307488,26.63930879878892,0.0007669717112908397
1.00484,1.0049299999999999,1.00431,1.00444,333.0,62.38344903396384,57.35680259706534,11.092538285012914,25.717149667480836,0.0007564737319129114
1.00442,1.00465,1.00401,1.0042,385.0,59.91151281076015,56.637018306669304,14.560547485159217,23.251578721017832,0.0007481541796334158
1.0042,1.0042799999999998,1.00386,1.00393,317.0,57.16708909221057,55.5985966565605,16.014869699196158,22.034116222498962,0.0007247145953738764
1.0039200000000001,1.00407,1.00376,1.00396,280.0,57.40058896415381,54.38433021376664,15.47128283900785,20.75285863612293,0.0006950921242757447
1.00394,1.00404,1.00377,1.00404,278.0,58.05721743807899,53.2567970883152,14.983374244587383,20.098388144391762,0.000664728401113191
1.00403,1.0044,1.00396,1.00434,245.0,60.51511055926174,52.61879292878021,18.031382947569302,18.615121634220227,0.0006486763724622485
1.00433,1.00433,1.0039799999999999,1.00407,204.0,57.262704200676026,52.026360494926294,18.01770047143013,17.952397278250317,0.0006280566315720978
1.00407,1.0041200000000001,1.0039200000000001,1.0039200000000001,173.0,55.47876545945202,51.293713277874694,21.745353045000595,16.758094267467584,0.0005974811578883749
1.0039200000000001,1.00415,1.00352,1.0035399999999999,316.0,51.132814672037206,49.47130428987363,24.554607819886918,16.01728118268653,0.0005998039323249288
1.0035399999999999,1.00421,1.0035399999999999,1.00396,426.0,55.30064165369555,47.87392567207764,24.096861184952264,15.659157534197053,0.0006048179371588747
1.0039200000000001,1.00423,1.00383,1.0041,327.0,56.62852515824357,46.42387450482336,22.39138572921762,19.482345085033558,0.0005901880845046662
1.00409,1.00415,1.00401,1.00406,115.0,56.1155942233255,45.077398420944384,21.016846389391034,20.455696940407265,0.000558031792754335
1.00407,1.00455,1.00401,1.00433,252.0,58.82659054696684,44.49418331075269,19.805941984606353,19.277123663087075,0.0005567438075575957
1.00432,1.00457,1.00427,1.00437,231.0,59.22843410322937,43.983698846768895,19.08835070725029,18.48453240928335,0.0005384049641606222
1.00434,1.00455,1.00391,1.00406,328.0,54.7672751539654,42.35296858894586,17.947727761654026,18.898353402869066,0.0005456617524348616
1.00405,1.00445,1.00401,1.0043,293.0,57.4399944761086,40.838719063824485,17.186247082957248,18.096539871564314,0.0005381144844037998
1.0043,1.00435,1.0041,1.0042,213.0,55.956371371027956,39.43263021906891,16.324902093233923,19.256305408135642,0.0005175348783749629
1.00421,1.00432,1.00409,1.00413,196.0,54.88764501528301,38.09172149646371,15.712885746247196,19.819754050344557,0.0004969966727767638
1.00413,1.00417,1.0039200000000001,1.004,131.0,52.86815761678583,36.248402634048325,14.8237066743415,21.908517550013098,0.0004793540532926993
1.0039799999999999,1.00437,1.00397,1.00421,201.0,55.70344526003268,35.04316894510687,15.30623830718963,20.66146985892079,0.0004736859066289319
1.0042,1.0042799999999998,1.0041200000000001,1.00426,150.0,56.376329422605096,33.924023376804094,16.491697340244244,20.07601800449016,0.0004512797704411308
1.00426,1.00472,1.00424,1.00465,153.0,61.31280392223067,33.86943475797153,15.840616967409748,20.300321826215356,0.000453331215409624
