opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99311,0.9937600000000001,0.9930100000000001,0.99346,443.0,46.459240776433916,15.020888181973124,6.665170244926466,29.660767744739793,0.0009000726019193356
0.9934799999999999,0.99387,0.9933,0.9938299999999999,352.0,49.64025443461266,14.455824359035091,6.297353267521016,29.721938203145204,0.000876495987496531
0.9938299999999999,0.9941,0.9937299999999999,0.99406,245.0,51.566610936640075,13.567772013024982,5.825588699798707,31.05981854910619,0.0008403177026753569
0.99406,0.99425,0.99406,0.99411,139.0,51.996496560937544,12.689368592078793,5.554544585222289,30.48320886176282,0.0007938664381985395
0.99411,0.99419,0.99371,0.9937299999999999,157.0,48.475023526834974,12.234969594217327,5.042494328014338,36.527779978652234,0.0007714474068986464
0.99371,0.99398,0.99354,0.9936799999999999,399.0,48.01424579039117,12.06569158815743,4.6366887872349745,36.71112221645014,0.0007477725921201713
0.99369,0.9938799999999999,0.9935799999999999,0.9938,266.0,49.260805124795645,11.908504868244666,7.258694495078166,34.712945421089024,0.0007157888355401568
0.9938600000000001,0.99392,0.99367,0.99367,77.0,47.92022059236019,11.682503371006774,13.74793102308846,31.07045406526659,0.0006825182044301436
0.9937299999999999,0.99374,0.9936,0.9936799999999999,89.0,48.03736597821872,11.595579192767765,13.30488969728239,29.658308746441087,0.000643766904113699
0.9936799999999999,0.99375,0.9934700000000001,0.99371,141.0,48.41225997992878,11.747326987051041,17.639772988632277,26.82254404518212,0.0006177835538198597
0.99369,0.99375,0.99359,0.99364,138.0,47.55021234729037,11.888235653171224,15.475723790897613,26.543190466866108,0.000585084728547016
0.99365,0.9937,0.9929399999999999,0.9934700000000001,291.0,45.43431098698164,13.091950696036625,11.321559948137931,32.24662875552965,0.0005975786765079502
0.9934700000000001,0.99364,0.9930899999999999,0.99316,313.0,41.7830679787531,14.20968609298307,9.374464974558375,26.700816248031114,0.0005941801996145288
0.9931700000000001,0.9933700000000001,0.99285,0.99285,283.0,38.45498517145565,15.60070435875499,13.794048608133057,24.236543605719202,0.0005888816139277822
0.99284,0.99341,0.99279,0.99313,265.0,42.8804566464028,16.97921737274422,12.523496279172116,24.96210965228855,0.0005911043557900881
0.9931700000000001,0.99323,0.99274,0.99298,221.0,41.1724434646236,18.334542485393655,11.49029175307488,26.63930879878892,0.0005838826160907954
0.9930100000000001,0.9933700000000001,0.9929100000000001,0.9933700000000001,227.0,47.075129110705475,19.14108049770885,11.092538285012914,25.717149667480836,0.000575033857798597
0.9933799999999999,0.99398,0.9933,0.9938,248.0,52.70933598420599,18.230355635926987,14.560547485159217,23.251578721017832,0.0005825314393844126
0.99379,0.9940899999999999,0.99379,0.99403,181.0,55.44174209883149,17.1290497482489,16.014869699196158,22.034116222498962,0.0005623506222855237
0.99403,0.99406,0.99385,0.99392,116.0,53.83952777135127,16.106408566833526,15.47128283900785,20.75285863612293,0.0005371827206937036
0.99393,0.99435,0.99393,0.99413,145.0,56.42833206839376,15.43996664397117,14.983374244587383,20.098388144391762,0.0005295268120727198
0.99415,0.99425,0.9941200000000001,0.99423,110.0,57.646435953570816,14.82112771559898,18.031382947569302,18.615121634220227,0.0005009891826389437
0.99423,0.9944,0.9941,0.99434,160.0,59.00411700489707,14.599282433849206,18.01770047143013,17.952397278250317,0.0004866328124504453
0.99434,0.9944200000000001,0.9934299999999999,0.9937799999999999,402.0,50.184367082344835,14.340282470458707,21.745353045000595,16.758094267467584,0.0005225876115611391
0.99377,0.9940899999999999,0.99287,0.99287,561.0,39.77883933768832,15.082595772503934,24.554607819886918,16.01728118268653,0.000572402782163907
0.9928600000000001,0.99359,0.99266,0.99297,905.0,41.2211539616782,16.087735032850226,24.096861184952264,15.659157534197053,0.0005979454405807698
0.9929600000000001,0.99372,0.9925299999999999,0.9936299999999999,815.0,49.771601311496774,17.02107863174321,22.39138572921762,19.482345085033558,0.0006402350519678674
0.99364,0.9948299999999999,0.9933799999999999,0.9948299999999999,806.0,60.90666083074991,16.165523146277405,21.016846389391034,20.455696940407265,0.0006980754053987305
0.99485,0.9955200000000001,0.99449,0.9951200000000001,668.0,63.039148892110276,16.392316110043748,19.805941984606353,19.277123663087075,0.0007217843050131131
0.9951200000000001,0.9967,0.9949899999999999,0.99584,756.0,67.74369415488223,17.853690671852682,19.08835070725029,18.48453240928335,0.0007923711403693265
0.99582,0.99585,0.9948100000000001,0.9955700000000001,589.0,64.43168790452174,18.874067068342903,17.947727761654026,18.898353402869066,0.0008100589160572267
0.99559,0.99579,0.99503,0.99524,467.0,60.53611212865052,19.821559436512395,17.186247082957248,18.096539871564314,0.0008064832791959951
0.99524,0.99564,0.9951,0.99521,518.0,60.1798943695387,20.701373778384067,16.324902093233923,19.256305408135642,0.000787448759253423
0.99521,0.99597,0.9952,0.99554,739.0,62.77476582619131,21.872616672804085,15.712885746247196,19.819754050344557,0.0007862024193067534
0.99555,0.99565,0.99513,0.99561,631.0,63.320778017550396,22.799383798778667,14.8237066743415,21.908517550013098,0.0007671879607848479
0.99561,0.99561,0.99484,0.9950899999999999,652.0,56.67088192181996,23.002425826208256,15.30623830718963,20.66146985892079,0.0007673888207287908
0.99508,0.9979899999999999,0.99508,0.99787,1950.0,72.99755842883654,25.189615769133848,16.491697340244244,20.07601800449016,0.0009204324763910179
0.99787,0.9978799999999999,0.9968899999999999,0.9971899999999999,1048.0,66.40619393938859,27.220577858993327,15.840616967409748,20.300321826215356,0.0009254015852202263
