opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00092,1.00105,1.00061,1.0007,313.0,34.557522786533326,43.50893807626261,9.374464974558375,26.700816248031114,0.0005934416805544793
1.00072,1.00088,1.00058,1.00065,350.0,34.081574691613795,44.129074028354495,13.794048608133057,24.236543605719202,0.0005724815605148713
1.00066,1.00101,1.00058,1.00066,345.0,34.276537648561586,44.2889820360256,12.523496279172116,24.96210965228855,0.0005623043061923755
1.00064,1.00089,1.00062,1.00074,233.0,35.90963727238305,44.43746804314877,11.49029175307488,26.63930879878892,0.0005414254271786339
1.00074,1.00116,1.0007,1.00115,258.0,43.639090763228424,43.693116416559725,11.092538285012914,25.717149667480836,0.0005356093252373121
1.00115,1.0014100000000001,1.0011299999999999,1.00134,191.0,46.838763495537435,42.25896630979536,14.560547485159217,23.251578721017832,0.0005173515162918097
1.00134,1.0015100000000001,1.0013299999999998,1.0014,146.0,47.84569530864025,40.64159900488852,16.014869699196158,22.034116222498962,0.0004932549794138441
1.0014100000000001,1.00153,1.00136,1.0014299999999998,174.0,48.37224926541659,39.080634390975014,15.47128283900785,20.75285863612293,0.0004701653380271412
1.0014299999999998,1.00146,1.00128,1.0013299999999998,198.0,46.68044116065012,37.79907842647556,14.983374244587383,20.098388144391762,0.0004494392424537789
1.00135,1.00145,1.00132,1.0013299999999998,211.0,46.68044116065012,36.609062173726066,18.031382947569302,18.615121634220227,0.0004266221537070778
1.0013299999999998,1.00155,1.00129,1.00153,217.0,50.68140713862036,35.15557306232724,18.01770047143013,17.952397278250317,0.0004147205712994242
1.00153,1.0016,1.0015,1.00158,90.0,51.658031016598684,33.62964388639904,21.745353045000595,16.758094267467584,0.0003922405304923217
1.00158,1.00177,1.00152,1.0017399999999999,119.0,54.746235409480406,31.626575321124978,24.554607819886918,16.01728118268653,0.000382080492600019
1.0017399999999999,1.00204,1.00165,1.00168,397.0,53.369375442936764,29.79658000553084,24.096861184952264,15.659157534197053,0.0003826461717000257
1.00168,1.00173,1.00074,1.00109,502.0,42.144901423384304,29.3969235466015,22.39138572921762,19.482345085033558,0.00042602858800717004
1.00109,1.00159,1.00061,1.00124,733.0,45.29500471352861,29.253205896318107,21.016846389391034,20.455696940407265,0.0004655979745780851
1.00124,1.00153,1.0007,1.00134,533.0,47.353026604261004,29.11975379248353,19.805941984606353,19.277123663087075,0.0004916266906796582
1.00134,1.0016100000000001,1.00039,1.0004899999999999,604.0,35.22318275336412,29.535599248147076,19.08835070725029,18.48453240928335,0.000543653355631127
1.0004899999999999,1.00106,1.0002799999999998,1.00082,444.0,41.48961203655233,30.099471559382472,17.947727761654026,18.898353402869066,0.0005605352588003484
1.0008299999999999,1.00136,1.0008,1.00136,441.0,50.01148869510792,29.63173832495645,17.186247082957248,18.096539871564314,0.0005604970260289032
1.00135,1.00137,1.00086,1.00106,415.0,46.0028307396897,29.165537734195023,16.324902093233923,19.256305408135642,0.000556890095598268
1.0010700000000001,1.0014399999999999,1.00105,1.00139,366.0,50.6853792443726,28.499549454578354,15.712885746247196,19.819754050344557,0.0005449693744840982
1.00138,1.00138,1.00079,1.00099,450.0,45.531289495375006,28.430021655838612,14.8237066743415,21.908517550013098,0.0005489001334495151
1.00099,1.0015,1.0005700000000002,1.0006,623.0,41.13880490515891,28.78135138362556,15.30623830718963,20.66146985892079,0.0005761215524888266
1.0006,1.0006899999999999,1.00027,1.0004899999999999,425.0,39.96763079651951,29.609994216475442,16.491697340244244,20.07601800449016,0.0005649700130253293
1.0004899999999999,1.00055,0.9997,1.0005,575.0,40.134485521311866,31.13567493281448,15.840616967409748,20.300321826215356,0.0005853292978092357
