opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99385,0.99469,0.9937,0.99466,525.0,44.01930155570859,24.25966846557614,11.321559948137931,32.24662875552965,0.0007359590652839095
0.9947,0.9954299999999999,0.9943,0.99539,690.0,51.56387864809163,23.383860996228403,9.374464974558375,26.700816248031114,0.0007641048463350562
0.9953799999999999,0.9953799999999999,0.9941200000000001,0.9941700000000001,661.0,41.498117179207306,22.838491064936473,13.794048608133057,24.236543605719202,0.0008002402144539724
0.99419,0.9948299999999999,0.9925200000000001,0.99261,1509.0,32.70624774085673,24.075769854621885,12.523496279172116,24.96210965228855,0.0009080801991358181
0.9926,0.9934,0.9918299999999999,0.99329,980.0,38.79347553977175,25.73162290306481,11.49029175307488,26.63930879878892,0.0009553601849118362
0.9933,0.99354,0.99234,0.9924799999999999,806.0,34.75995057529288,27.003491055248773,11.092538285012914,25.717149667480836,0.0009728344574181321
0.9924700000000001,0.9932200000000001,0.9921,0.9924799999999999,766.0,34.75995057529288,28.36421614313613,14.560547485159217,23.251578721017832,0.0009833462818882742
0.99249,0.99325,0.9923,0.99264,788.0,36.27777426323128,29.565543595720506,16.014869699196158,22.034116222498962,0.0009809644046105408
0.9926299999999999,0.99284,0.99203,0.9921700000000001,492.0,33.7908171401727,30.89497798324214,15.47128283900785,20.75285863612293,0.000968752661424072
0.9921700000000001,0.9924700000000001,0.99193,0.9923799999999999,616.0,35.90507251999181,32.20839378516776,14.983374244587383,20.098388144391762,0.0009381274713223595
0.9923799999999999,0.9927799999999999,0.99226,0.99266,396.0,38.71513434335434,32.719278052890346,18.031382947569302,18.615121634220227,0.000908261223370752
0.99265,0.99354,0.99255,0.99334,501.0,45.01943579108011,31.707651127950943,18.01770047143013,17.952397278250317,0.0009140997074156937
0.9933299999999999,0.9934,0.99272,0.99295,489.0,42.32993479154478,30.76828326907864,21.745353045000595,16.758094267467584,0.0008973782997431371
0.99297,0.99367,0.9928299999999999,0.99355,358.0,47.52395989361216,29.405324937470755,24.554607819886918,16.01728118268653,0.0008932798497614969
0.99355,0.9937600000000001,0.99293,0.99293,377.0,43.194740516679076,27.977164053690178,24.096861184952264,15.659157534197053,0.0008887598604928263
0.99295,0.99325,0.99295,0.9930899999999999,169.0,44.59736170742816,26.65101466160822,22.39138572921762,19.482345085033558,0.0008481341561719093
0.99306,0.99374,0.9929899999999999,0.99326,334.0,46.11964649159949,24.966038507647983,21.016846389391034,20.455696940407265,0.0008411245735882036
0.9940100000000001,0.9940100000000001,0.99218,0.99274,911.0,42.29174970742712,24.20598535063071,19.805941984606353,19.277123663087075,0.0009117585326176255
0.9929,0.99374,0.9929,0.9930200000000001,542.0,44.941692376577,23.50022170482895,19.08835070725029,18.48453240928335,0.0009180614945735095
0.9934299999999999,0.9935299999999999,0.99305,0.9932200000000001,617.0,46.82015386437333,22.844869748013036,17.947727761654026,18.898353402869066,0.0008889142449611009
0.99323,0.9932799999999999,0.99311,0.99323,214.0,46.91767170790666,22.236328645255398,17.186247082957248,18.096539871564314,0.0008375632274638717
0.9932200000000001,0.99375,0.99319,0.99366,179.0,51.07241267375308,20.72115817386052,16.324902093233923,19.256305408135642,0.000817737282645024
0.99367,0.99375,0.99339,0.99359,183.0,50.38109782829691,19.31421416470813,15.712885746247196,19.819754050344557,0.0007850417624560958
0.99359,0.9936,0.993,0.99305,416.0,45.28830532909814,18.71963477314627,14.8237066743415,21.908517550013098,0.000771824493709235
0.99303,0.99315,0.9927299999999999,0.9928,413.0,43.11534807214532,18.611495756302663,15.30623830718963,20.66146985892079,0.0007466941727300102
0.99279,0.9930700000000001,0.9925200000000001,0.99256,406.0,41.077709069499306,18.83787155570332,16.491697340244244,20.07601800449016,0.0007326445889635846
0.9925700000000001,0.99284,0.99225,0.99236,405.0,39.4063675965129,19.44517152198864,15.840616967409748,20.300321826215356,0.0007224556897518986
