opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99725,0.9976200000000001,0.99666,0.9968899999999999,782.0,47.67794444910903,23.862558683809247,17.639772988632277,26.82254404518212,0.0009407200531648613
0.9969100000000001,0.99759,0.9969,0.99756,255.0,52.75323012419339,22.432550080577002,15.475723790897613,26.543190466866108,0.0009235257636530879
0.9975200000000001,0.99785,0.99751,0.99777,225.0,54.251138206068525,21.567247013499895,11.321559948137931,32.24662875552965,0.0008818453519635821
0.99764,0.99779,0.9973200000000001,0.99756,113.0,52.46001230935461,20.367135026062357,9.374464974558375,26.700816248031114,0.0008524278268233162
0.99759,0.99764,0.9965,0.9971,1178.0,48.66950443358136,19.990646849898567,13.794048608133057,24.236543605719202,0.0008729686963359307
0.99724,0.9973799999999999,0.9970899999999999,0.9970899999999999,193.0,48.587314474882675,19.641050686317904,12.523496279172116,24.96210965228855,0.0008313280751690793
0.9970600000000001,0.99711,0.9967299999999999,0.997,183.0,47.80485644956187,19.850300753699653,11.49029175307488,26.63930879878892,0.0007990903555141564
0.997,0.99708,0.9969299999999999,0.99697,135.0,47.53008590037094,20.04460438769699,11.092538285012914,25.717149667480836,0.0007527267586917235
0.9969600000000001,0.9974,0.99669,0.9968299999999999,335.0,46.19567092643041,19.496595779172097,14.560547485159217,23.251578721017832,0.0007496748473565996
0.99684,0.9971,0.9966200000000001,0.99684,467.0,46.31161786128038,19.108053178105646,16.014869699196158,22.034116222498962,0.0007304123582596943
0.99685,0.9970700000000001,0.99671,0.99671,310.0,44.955331810397325,18.747263619972514,15.47128283900785,20.75285863612293,0.000703954332669726
0.99669,0.99684,0.9962200000000001,0.9963200000000001,313.0,41.06947795769467,19.240954832878852,14.983374244587383,20.098388144391762,0.0006979575946218773
0.99631,0.99646,0.9960200000000001,0.99615,254.0,39.46800564536089,19.996825953733712,18.031382947569302,18.615121634220227,0.0006795320521488778
0.9961399999999999,0.99654,0.99603,0.99646,287.0,43.77364489175358,20.480223219578555,18.01770047143013,17.952397278250317,0.0006674226198525302
0.9964700000000001,0.9964700000000001,0.9960600000000001,0.99615,187.0,40.659096631119375,20.929092109291624,21.745353045000595,16.758094267467584,0.0006490352898630654
0.99616,0.99621,0.99605,0.9961700000000001,164.0,40.951005872000465,21.36370575896724,24.554607819886918,16.01728118268653,0.0006141041977299927
0.9961700000000001,0.9962200000000001,0.99605,0.9960600000000001,124.0,39.791607860981756,21.73413880636629,24.096861184952264,15.659157534197053,0.0005823824693207157
0.99608,0.99665,0.99605,0.99645,292.0,45.66518620097867,20.77041141797657,22.39138572921762,19.482345085033558,0.0005836408643692392
0.9964299999999999,0.9966200000000001,0.9963,0.9963,234.0,43.89165423422626,19.87552170018612,21.016846389391034,20.455696940407265,0.0005648093740571577
0.99631,0.9965700000000001,0.99624,0.99634,265.0,44.510550158294784,19.194484265083148,19.805941984606353,19.277123663087075,0.0005480372759102217
0.99636,0.9965299999999999,0.9956,0.99577,306.0,38.06683321230035,19.89478192400481,19.08835070725029,18.48453240928335,0.0005753203276309113
0.9957799999999999,0.99625,0.9954700000000001,0.99621,556.0,44.719666643920796,20.76586744773493,17.947727761654026,18.898353402869066,0.0005899403042286956
0.99623,0.9968600000000001,0.9960399999999999,0.99645,688.0,48.000795677819106,19.873252882577866,17.186247082957248,18.096539871564314,0.0006063731396409427
0.9964299999999999,0.9978100000000001,0.99623,0.9969100000000001,810.0,53.6760987308765,19.658952664346955,16.324902093233923,19.256305408135642,0.0006759179153808851
0.99692,0.9984299999999999,0.9969100000000001,0.9982700000000001,779.0,65.62240429130901,20.293079785283673,15.712885746247196,19.819754050344557,0.0007362094928536686
0.9982700000000001,0.99875,0.9980700000000001,0.99821,691.0,64.82809656449506,21.251210209255294,14.8237066743415,21.908517550013098,0.0007321945290783996
0.9982,0.99839,0.9977,0.99782,680.0,59.76429702822115,21.3516363856515,15.30623830718963,20.66146985892079,0.0007291806341442259
0.9978299999999999,0.99797,0.9975,0.99772,546.0,58.50244813559286,21.042756055764336,16.491697340244244,20.07601800449016,0.0007106677317053505
0.99772,0.9985700000000001,0.9973200000000001,0.9984799999999999,541.0,64.61692593595491,21.521300101657747,15.840616967409748,20.300321826215356,0.0007491914651549664
