opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0019200000000001,1.0020200000000001,1.0018799999999999,1.00191,134.0,48.697482650063655,16.091811444397223,4.6366887872349745,36.71112221645014,0.00038793055971116834
1.0019,1.00201,1.00159,1.00163,273.0,42.01665173219682,16.951452825016318,7.258694495078166,34.712945421089024,0.00039022123401751967
1.0016399999999999,1.00184,1.0016,1.0017,223.0,44.08203208581417,17.74969124987691,13.74793102308846,31.07045406526659,0.0003794911458734124
1.00171,1.00199,1.00157,1.00167,404.0,43.369040405239176,17.852059184750892,13.30488969728239,29.658308746441087,0.0003823846354538733
1.00166,1.00186,1.00139,1.0016200000000002,530.0,42.14552961238424,18.424777016344603,17.639772988632277,26.82254404518212,0.0003886428757785945
1.0016200000000002,1.0023799999999998,1.00148,1.0017,657.0,44.82750790779541,17.115937161307304,15.475723790897613,26.543190466866108,0.000425168384651545
1.00169,1.00221,1.00156,1.00158,516.0,41.70447247817069,15.900585867344095,11.321559948137931,32.24662875552965,0.00044122778574786606
1.00158,1.00203,1.0014100000000001,1.0017,540.0,45.772959209939884,15.229445096871045,9.374464974558375,26.700816248031114,0.0004539972296230073
1.00171,1.0022,1.00166,1.00211,357.0,56.852882402276805,14.229003080441721,13.794048608133057,24.236543605719202,0.00046014028464993426
1.00211,1.00226,1.00175,1.0018799999999999,386.0,50.6061512344604,13.48938195116418,12.523496279172116,24.96210965228855,0.00046370169288922544
1.00187,1.00195,1.0015,1.00183,390.0,49.33703834334231,13.046620619532634,11.49029175307488,26.63930879878892,0.0004627230005399836
1.00183,1.00186,1.00156,1.00171,349.0,46.333793563039244,12.63548509730334,11.092538285012914,25.717149667480836,0.00045109992907283955
1.0017,1.00187,1.0013,1.0014399999999999,402.0,40.37811921624459,13.013706267252118,14.560547485159217,23.251578721017832,0.00045959279128191953
1.0014399999999999,1.00165,1.00128,1.00149,323.0,41.8682935491156,13.420119111785613,16.014869699196158,22.034116222498962,0.00045319330619035254
1.00149,1.0017200000000002,1.00116,1.00116,290.0,35.55247226940323,14.130598333381355,15.47128283900785,20.75285863612293,0.0004608223557481928
1.00115,1.00127,1.00088,1.00095,391.0,32.2214350265377,15.479927255923243,14.983374244587383,20.098388144391762,0.00045576361605190137
1.00094,1.0014399999999999,1.00086,1.00135,504.0,43.14793999862991,16.009774524746664,18.031382947569302,18.615121634220227,0.0004646376434767515
1.00134,1.00191,1.00134,1.0015100000000001,611.0,46.83960092870774,14.880127705557044,18.01770047143013,17.952397278250317,0.00047216352608556796
1.0015100000000001,1.0017200000000002,1.0006,1.00061,799.0,33.61645648002246,15.531545198910282,21.745353045000595,16.758094267467584,0.0005184375599366154
1.0006,1.00076,0.9996299999999999,1.00025,986.0,29.97163197835905,17.503832738987835,24.554607819886918,16.01728118268653,0.0005621205913697276
1.00025,1.00061,0.99997,1.00041,788.0,33.42647567072956,19.33524259763128,24.096861184952264,15.659157534197053,0.000567683406271888
1.0004,1.00085,0.9999,1.00021,777.0,31.344793118948555,20.34662319328206,22.39138572921762,19.482345085033558,0.000594991734395325
1.00022,1.00032,0.9996299999999999,1.00007,566.0,29.939239552112916,21.64442241490464,21.016846389391034,20.455696940407265,0.000601778039081387
1.00006,1.0001200000000001,0.9995700000000001,0.99987,464.0,28.007107123521273,22.927466016877283,19.805941984606353,19.277123663087075,0.0005980796077184344
0.99984,1.00006,0.99972,0.99976,302.0,26.97596052202707,24.11886364728045,19.08835070725029,18.48453240928335,0.0005796453500242531
0.99975,1.00039,0.99955,1.00027,413.0,38.31538901631177,24.211054673449404,17.947727761654026,18.898353402869066,0.0005982421107367952
1.00027,1.0005,1.00005,1.00013,292.0,36.633689065660384,23.98116130017002,17.186247082957248,18.096539871564314,0.0005876533885412985
1.00013,1.00032,0.99995,1.00003,303.0,35.437246409701686,23.955795960620556,16.324902093233923,19.256305408135642,0.0005721067179312124
1.00004,1.00004,0.9997299999999999,0.99995,261.0,34.46741853709485,24.33152429962659,15.712885746247196,19.819754050344557,0.0005533848095075646
0.99995,1.00016,0.9998600000000001,0.9999600000000001,234.0,34.70795982316609,24.2999521727809,14.8237066743415,21.908517550013098,0.0005352858945427282
0.9999600000000001,1.00017,0.9999299999999999,1.0000799999999999,308.0,37.664824625932845,24.23801923626628,15.30623830718963,20.66146985892079,0.0005141940449325426
1.0000799999999999,1.0000799999999999,0.99985,0.99997,214.0,36.053032069374815,24.34883034237766,16.491697340244244,20.07601800449016,0.0004938944702944926
0.9999600000000001,1.00003,0.99976,0.99992,265.0,35.31330157535352,24.642271756659106,15.840616967409748,20.300321826215356,0.0004779020081305998
