opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99451,0.99465,0.99444,0.99454,213.0,71.5841173063014,25.725675263344073,21.016846389391034,20.455696940407265,0.0008515048606210965
0.9945299999999999,0.99485,0.9941399999999999,0.99415,386.0,66.9311759868624,25.904834922453514,19.805941984606353,19.277123663087075,0.0008413973705767396
0.9942700000000001,0.99446,0.9939,0.9944200000000001,287.0,68.45966071109203,25.633550818043123,19.08835070725029,18.48453240928335,0.000821297558392687
0.9944700000000001,0.9945799999999999,0.9938299999999999,0.99384,357.0,61.84653693785166,25.521198212425926,17.947727761654026,18.898353402869066,0.0008162048756503543
0.99451,0.9948799999999999,0.99451,0.9946200000000001,313.0,66.529165800894,25.759997869526753,17.186247082957248,18.096539871564314,0.000832190241675324
0.9946200000000001,0.9949,0.99451,0.9946299999999999,192.0,66.58578674347787,26.004712494903625,16.324902093233923,19.256305408135642,0.000800605224412801
0.9946299999999999,0.9948600000000001,0.9945200000000001,0.99479,328.0,67.53217304841657,26.231947504182152,15.712885746247196,19.819754050344557,0.0007677048512404586
0.9948,0.9948600000000001,0.9945700000000001,0.99479,249.0,67.53217304841655,26.442951441369356,14.8237066743415,21.908517550013098,0.0007335830761518552
0.9947799999999999,0.9949899999999999,0.99471,0.9948899999999999,359.0,68.18532478387156,26.81796293674566,15.30623830718963,20.66146985892079,0.0007011842849981476
0.9948899999999999,0.99503,0.99465,0.9948299999999999,298.0,67.31038359512257,27.003518489681788,16.491697340244244,20.07601800449016,0.0006782425503554182
0.9948600000000001,0.9950700000000001,0.99471,0.9950100000000001,343.0,68.61163893924432,27.23764809211821,15.840616967409748,20.300321826215356,0.0006555109396157553
