opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01512,1.01678,1.0148,1.01647,897.0,65.10035414313295,24.101794031574368,9.374464974558375,26.700816248031114,0.0016246091223707242
1.0164600000000001,1.01686,1.01577,1.01603,749.0,62.386028041038024,25.067062348687873,13.794048608133057,24.236543605719202,0.0015864227564871035
1.0160200000000001,1.0164799999999998,1.0153299999999998,1.01634,700.0,63.53946898125803,25.398873077146323,12.523496279172116,24.96210965228855,0.0015552497024523093
1.01635,1.0179,1.01627,1.01785,758.0,68.59177347729208,26.542331927012143,11.49029175307488,26.63930879878892,0.001560589009420003
1.01787,1.01787,1.01726,1.01732,490.0,65.17787702921474,27.60411514474469,11.092538285012914,25.717149667480836,0.0014926897944614315
1.01731,1.0183200000000001,1.0171700000000001,1.01823,674.0,68.11247943740021,28.83124083249205,14.560547485159217,23.251578721017832,0.0014682119519998996
1.0182200000000001,1.0182200000000001,1.017,1.01708,476.0,61.104275151866894,29.733805513100346,16.014869699196158,22.034116222498962,0.0014511968125713402
1.0171,1.01757,1.0171,1.0173,418.0,61.91166188817987,30.571901287950908,15.47128283900785,20.75285863612293,0.0013825398973876803
1.0172700000000001,1.0177200000000002,1.01726,1.01758,295.0,62.965340421395986,31.445898713705844,14.983374244587383,20.098388144391762,0.0013166441904314265
1.01759,1.01836,1.0172,1.01756,896.0,62.83163435482248,32.64647723896927,18.031382947569302,18.615121634220227,0.0013054553196863124
1.0167899999999999,1.0173299999999998,1.01678,1.0172,142.0,60.34754973004483,33.09357403316254,18.01770047143013,17.952397278250317,0.0012679227968515761
1.0169,1.0175,1.01665,1.01698,433.0,58.8171775100612,33.62547013025562,21.745353045000595,16.758094267467584,0.0012380711685050364
1.01714,1.01776,1.01695,1.01766,448.0,62.0229287364318,34.29860274723339,24.554607819886918,16.01728118268653,0.0012074946564689607
1.01766,1.01785,1.0172700000000001,1.01745,379.0,60.45776118629851,34.98665704255365,24.096861184952264,15.659157534197053,0.0011626736095783066
1.01745,1.0181,1.01728,1.01787,463.0,62.496203732263425,35.80289886240266,22.39138572921762,19.482345085033558,0.0011381969231798593
1.0179,1.0182200000000001,1.01705,1.0171700000000001,579.0,57.203325188349396,36.1213150664649,21.016846389391034,20.455696940407265,0.0011404685715241632
1.01715,1.01721,1.01642,1.01711,783.0,56.7595985518313,35.31195117872193,19.805941984606353,19.277123663087075,0.001115435102129569
1.01708,1.01716,1.01636,1.0165600000000001,534.0,52.722353281298716,34.46069079661179,19.08835070725029,18.48453240928335,0.001092904023406038
1.01657,1.0170700000000001,1.01651,1.0167899999999999,443.0,54.18978525241883,33.67023472750952,17.947727761654026,18.898353402869066,0.001054839450305615
1.0167899999999999,1.0174,1.0167899999999999,1.01739,339.0,57.863992162943035,33.300667158725574,17.186247082957248,18.096539871564314,0.0010230652038552299
1.01741,1.0176,1.01722,1.01756,291.0,58.87054503139978,33.17026204672232,16.324902093233923,19.256305408135642,0.0009771319750084312
1.01756,1.01805,1.01756,1.01778,462.0,60.1957146735345,33.497941239409755,15.712885746247196,19.819754050344557,0.0009423368339363918
1.01777,1.01842,1.01776,1.01826,377.0,62.99700811306552,34.13605094578524,14.8237066743415,21.908517550013098,0.0009221699172266571
1.0182799999999999,1.0184,1.01796,1.0180799999999999,250.0,61.25602898654671,34.728581387419624,15.30623830718963,20.66146985892079,0.0008877292088533241
1.0180799999999999,1.0183,1.01778,1.0181799999999999,368.0,61.886213769461484,34.865289494664005,16.491697340244244,20.07601800449016,0.0008614628367923778
1.01817,1.01921,1.01801,1.01865,497.0,64.78535663131684,35.812212644313696,15.840616967409748,20.300321826215356,0.00088564406273577
