opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99305,0.99326,0.9928299999999999,0.9932,319.0,37.46179094811716,48.87394591199141,18.01770047143013,17.952397278250317,0.0007948278953933893
0.9932200000000001,0.99364,0.99308,0.9936299999999999,369.0,42.70499349395088,48.01515524725832,21.745353045000595,16.758094267467584,0.0007780544742938619
0.99364,0.9937,0.9933299999999999,0.99334,326.0,40.253828143584286,47.07105474313897,24.554607819886918,16.01728118268653,0.0007489077261300213
0.99334,0.9934299999999999,0.99282,0.9928899999999999,280.0,36.730745054525514,46.75675642461316,24.096861184952264,15.659157534197053,0.0007389857456921547
0.9928799999999999,0.9929600000000001,0.99224,0.99244,271.0,33.56692390383153,46.99247276352382,22.39138572921762,19.482345085033558,0.0007376296209998618
0.99246,0.99264,0.99205,0.9920700000000001,232.0,31.188188016800932,47.366442225136176,21.016846389391034,20.455696940407265,0.0007270846480712989
0.99206,0.9923299999999999,0.99205,0.9923200000000001,288.0,34.56249344906107,47.713699582347644,19.805941984606353,19.277123663087075,0.0006951500303519167
0.99231,0.99305,0.9923,0.9930399999999999,249.0,43.20101020162453,46.29188013160251,19.08835070725029,18.48453240928335,0.0006990678853267819
0.9930200000000001,0.9932,0.99277,0.99303,244.0,43.11587643611635,44.65446821336759,17.947727761654026,18.898353402869066,0.0006798487506605782
0.9930399999999999,0.9931,0.9928299999999999,0.9928799999999999,256.0,41.78569312895438,43.1340142892923,17.186247082957248,18.096539871564314,0.0006505738398991157
0.9928799999999999,0.99316,0.9928299999999999,0.9929399999999999,257.0,42.54920360938513,41.58239995124576,16.324902093233923,19.256305408135642,0.0006276757084777621
0.99295,0.99306,0.99224,0.9923700000000001,362.0,37.5153297490268,40.94886893075875,15.712885746247196,19.819754050344557,0.0006414131578722107
0.99235,0.9925799999999999,0.99226,0.99256,286.0,40.060896920232594,40.36059012602081,14.8237066743415,21.908517550013098,0.000618455075167044
0.9925700000000001,0.9929,0.99225,0.99249,560.0,39.42366546920154,39.02796943394149,15.30623830718963,20.66146985892079,0.0006207082840836865
0.9924700000000001,0.9925,0.99193,0.9923799999999999,511.0,38.390245725501025,38.2491764291246,16.491697340244244,20.07601800449016,0.0006170862637919996
0.99236,0.99236,0.9908600000000001,0.99105,612.0,28.62121527958453,38.69646872617328,15.840616967409748,20.300321826215356,0.0006815801020925607
