opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95814,0.95888,0.95801,0.95865,1073.0,37.54698065336851,29.255598079664264,13.74793102308846,31.07045406526659,0.0012928184319467057
0.95863,0.95891,0.95755,0.95826,806.0,35.988239596161335,30.131501766585796,13.30488969728239,29.658308746441087,0.0012976171153790859
0.95824,0.95991,0.95785,0.95947,814.0,43.785668964439516,29.64699933112688,17.639772988632277,26.82254404518212,0.0013520730357091555
0.9594600000000001,0.9603200000000001,0.95895,0.95978,792.0,45.61353155434843,28.724427758084538,15.475723790897613,26.543190466866108,0.0013533535331585083
0.9598,0.9600799999999999,0.95905,0.95962,614.0,44.80377572268605,27.867754154545217,11.321559948137931,32.24662875552965,0.001330256852218613
0.9596,0.95967,0.9587600000000001,0.95901,560.0,41.75998194928823,27.32299374483434,9.374464974558375,26.700816248031114,0.001300238505631567
0.95904,0.95904,0.95821,0.9582700000000001,619.0,38.35576070049999,27.268760903881223,13.794048608133057,24.236543605719202,0.001266650040943598
0.95825,0.9597399999999999,0.9579799999999999,0.9597399999999999,697.0,47.50967848031217,26.332421017557024,12.523496279172116,24.96210965228855,0.00130188932373334
0.9597399999999999,0.9597399999999999,0.95893,0.95904,765.0,44.1477499817968,25.462962551684555,11.49029175307488,26.63930879878892,0.0012667543720380997
0.959,0.95905,0.95878,0.95886,257.0,43.29926137012182,24.80139446149647,11.092538285012914,25.717149667480836,0.0011955576311782348
0.95883,0.9591,0.9585299999999999,0.9585299999999999,374.0,41.716303417765474,24.432071810826493,14.560547485159217,23.251578721017832,0.0011508749432369374
0.95794,0.9588,0.95755,0.95831,797.0,40.64937283319013,24.934898175966303,16.014869699196158,22.034116222498962,0.001157955304434297
0.95831,0.9587700000000001,0.958,0.9585799999999999,440.0,42.590006716937545,25.401808372167554,15.47128283900785,20.75285863612293,0.00113024421126043
0.9585899999999999,0.95886,0.95831,0.95849,360.0,42.09589913711997,25.690284237912493,14.983374244587383,20.098388144391762,0.0010887981961704028
0.9585,0.95901,0.95842,0.9589799999999999,361.0,45.78381509362002,25.70868901626011,18.031382947569302,18.615121634220227,0.001053169753586801
0.95899,0.959,0.95791,0.958,575.0,40.26088339908654,26.20136065895847,18.01770047143013,17.952397278250317,0.0010558004854734529
0.9580299999999999,0.95931,0.958,0.9591299999999999,844.0,48.0436402050512,26.1323509382514,21.745353045000595,16.758094267467584,0.0010739575936539228
0.9591200000000001,0.95945,0.95855,0.9593,752.0,49.11762273940124,25.832808985941895,24.554607819886918,16.01728118268653,0.0010615320512500721
0.9593,0.95954,0.9587700000000001,0.95878,616.0,45.98631184641086,25.398782516196842,24.096861184952264,15.659157534197053,0.001040708333303626
0.9587600000000001,0.9588200000000001,0.9578399999999999,0.9582,703.0,42.715303309818644,25.947693859829517,22.39138572921762,19.482345085033558,0.001036372023781953
0.9582,0.9586,0.9581299999999999,0.9585,528.0,44.89850773344507,26.457397250345572,21.016846389391034,20.455696940407265,0.000995916879226105
0.9584799999999999,0.95868,0.9575,0.9575799999999999,574.0,39.879100885587164,27.482381288505486,19.805941984606353,19.277123663087075,0.0010090656735670946
0.95757,0.95765,0.95626,0.9566399999999999,640.0,35.5108616807264,29.265239102289232,19.08835070725029,18.48453240928335,0.0010362752683123024
0.95665,0.95704,0.95665,0.9567700000000001,471.0,36.54605125567042,30.920749929374132,17.947727761654026,18.898353402869066,0.0009908270348614285
0.95676,0.95701,0.95675,0.95688,421.0,37.46083701712452,32.45800998309583,17.186247082957248,18.096539871564314,0.0009386251037999006
0.95686,0.95762,0.9567899999999999,0.95739,347.0,41.66024002608786,32.712114863739544,16.324902093233923,19.256305408135642,0.0009308661678142011
0.95739,0.9576100000000001,0.95711,0.9573799999999999,350.0,41.601253012443564,32.948069395765856,15.712885746247196,19.819754050344557,0.0009000900129703337
0.95741,0.95754,0.95641,0.9568200000000001,617.0,38.32838929884549,33.74040361192545,14.8237066743415,21.908517550013098,0.0009165121549010216
0.95683,0.9574299999999999,0.9566899999999999,0.9570799999999999,689.0,40.66249642591874,34.47614252693079,15.30623830718963,20.66146985892079,0.0009039041438366602
0.9571,0.95725,0.9563299999999999,0.9565299999999999,782.0,37.434852312557666,35.4375374205952,16.491697340244244,20.07601800449016,0.0009050538478483375
0.95654,0.9568,0.95515,0.9557899999999999,981.0,33.573480004894776,37.063748668511224,15.840616967409748,20.300321826215356,0.0009582642872877369
